angle,intensity
1.000000000000000000e+01,6.611464768224503352e+00
1.002000571591883471e+01,6.431540102266797732e+00
1.004001143183766764e+01,6.505970316224590988e+00
1.006001714775650235e+01,6.463719570465856101e+00
1.008002286367533529e+01,5.154595884745045709e+00
1.010002857959417000e+01,5.944992160896297229e+00
1.012003429551300293e+01,6.120940413082526455e+00
1.014004001143183764e+01,6.516798495941314329e+00
1.016004572735067235e+01,6.044345223733851746e+00
1.018005144326950528e+01,4.924033289630400212e+00
1.020005715918833999e+01,5.246274982245147989e+00
1.022006287510717293e+01,5.533911444091893728e+00
1.024006859102600764e+01,5.473833532960948212e+00
1.026007430694484057e+01,4.988148490496259413e+00
1.028008002286367528e+01,5.586091365006640608e+00
1.030008573878250999e+01,5.292811264135298899e+00
1.032009145470134293e+01,5.256497028974528085e+00
1.034009717062017764e+01,5.921229594650339045e+00
1.036010288653901057e+01,5.449102937837286831e+00
1.038010860245784528e+01,6.267482308723762330e+00
1.040011431837667999e+01,5.596450681341881506e+00
1.042012003429551292e+01,5.227954694797646518e+00
1.044012575021434763e+01,5.591499824181055622e+00
1.046013146613318057e+01,5.486434544832063054e+00
1.048013718205201528e+01,4.813265576099088783e+00
1.050014289797084821e+01,4.797162488195101382e+00
1.052014861388968292e+01,6.424195101713972456e+00
1.054015432980851585e+01,5.238811135856935586e+00
1.056016004572735056e+01,6.177531029307377075e+00
1.058016576164618527e+01,4.950139582754177425e+00
1.060017147756501821e+01,5.318434642576219673e+00
1.062017719348385292e+01,5.192586453560580573e+00
1.064018290940268585e+01,5.279744566155809338e+00
1.066018862532152056e+01,5.117040990914456522e+00
1.068019434124035527e+01,6.022757136179006210e+00
1.070020005715918820e+01,5.954985540501873231e+00
1.072020577307802292e+01,5.811130889426715740e+00
1.074021148899685585e+01,6.547414159160504177e+00
1.076021720491569056e+01,5.425601269416898909e+00
1.078022292083452349e+01,4.993005404515162837e+00
1.080022863675335820e+01,5.935108239167040445e+00
1.082023435267219291e+01,5.292623548966386871e+00
1.084024006859102585e+01,5.441921975494583563e+00
1.086024578450986056e+01,6.347397894573931332e+00
1.088025150042869349e+01,5.030216089971791149e+00
1.090025721634752820e+01,5.357830309621551379e+00
1.092026293226636113e+01,5.419183291261820301e+00
1.094026864818519584e+01,6.464676955431872152e+00
1.096027436410403055e+01,5.804026167608827613e+00
1.098028008002286349e+01,5.638740924090841489e+00
1.100028579594169820e+01,5.350272579975358767e+00
1.102029151186053113e+01,5.131629768141817038e+00
1.104029722777936584e+01,5.249156200867937550e+00
1.106030294369819877e+01,5.891079782325808090e+00
1.108030865961703348e+01,5.491530553456469121e+00
1.110031437553586819e+01,5.295958140756199306e+00
1.112032009145470113e+01,5.427503828158977583e+00
1.114032580737353584e+01,5.508038281719441542e+00
1.116033152329236877e+01,4.972408910668575821e+00
1.118033723921120348e+01,6.251626052435678815e+00
1.120034295513003642e+01,6.022170122704450179e+00
1.122034867104887113e+01,6.403126166664295127e+00
1.124035438696770584e+01,5.156536222756321841e+00
1.126036010288653877e+01,5.365408644707870600e+00
1.128036581880537348e+01,5.659525046137643400e+00
1.130037153472420641e+01,4.596896347506986835e+00
1.132037725064304112e+01,4.932636669520036321e+00
1.134038296656187583e+01,5.002040577021889867e+00
1.136038868248070877e+01,5.179437702569869018e+00
1.138039439839954348e+01,5.696414709122050724e+00
1.140040011431837641e+01,4.530596509690375306e+00
1.142040583023721112e+01,4.528113800622066698e+00
1.144041154615604405e+01,6.018185351076319911e+00
1.146041726207487876e+01,5.649107782855907978e+00
1.148042297799371170e+01,5.608418727569313589e+00
1.150042869391254641e+01,5.631950551274425898e+00
1.152043440983138112e+01,5.832687222555117401e+00
1.154044012575021405e+01,4.874409453450608609e+00
1.156044584166904876e+01,5.039543956558635962e+00
1.158045155758788169e+01,6.236765889855131917e+00
1.160045727350671640e+01,4.854498905016082055e+00
1.162046298942555111e+01,4.849649089512404920e+00
1.164046870534438405e+01,5.973847436764181396e+00
1.166047442126321876e+01,5.825038739093313822e+00
1.168048013718205169e+01,5.299923147966716819e+00
1.170048585310088640e+01,6.286958157025335225e+00
1.172049156901971934e+01,5.295526866350190431e+00
1.174049728493855405e+01,6.239573714656479808e+00
1.176050300085738698e+01,5.964113010907773571e+00
1.178050871677622169e+01,4.767570290988511594e+00
1.180051443269505640e+01,4.614106183378491544e+00
1.182052014861388933e+01,4.503211845015563597e+00
1.184052586453272404e+01,5.900759682671032458e+00
1.186053158045155698e+01,5.602684213616681674e+00
1.188053729637039169e+01,4.943872070913237771e+00
1.190054301228922640e+01,4.873190419154660447e+00
1.192054872820805933e+01,5.686713804799582661e+00
1.194055444412689404e+01,6.069657526633742251e+00
1.196056016004572697e+01,5.075001790381772793e+00
1.198056587596456168e+01,6.133440025695570341e+00
1.200057159188339639e+01,6.095476750612967010e+00
1.202057730780222933e+01,5.675389040631108273e+00
1.204058302372106226e+01,4.764030635222967547e+00
1.206058873963989697e+01,4.821329474932649184e+00
1.208059445555873168e+01,6.109809396252414260e+00
1.210060017147756461e+01,5.598882001424491328e+00
1.212060588739639932e+01,5.798491710124840104e+00
1.214061160331523226e+01,4.888530230623282513e+00
