angle,intensity
1.000000000000000000e+01,8.853766286999579904e+00
1.002000571591883471e+01,9.144739836174142766e+00
1.004001143183766764e+01,9.435928639215800828e+00
1.006001714775650235e+01,8.544739351314651898e+00
1.008002286367533529e+01,1.018772232226600494e+01
1.010002857959417000e+01,9.219655133674560687e+00
1.012003429551300293e+01,9.469795760018243413e+00
1.014004001143183764e+01,1.012815571904059020e+01
1.016004572735067235e+01,9.108626999384499712e+00
1.018005144326950528e+01,9.784538773755325991e+00
1.020005715918833999e+01,1.051014070752851737e+01
1.022006287510717293e+01,1.014901307101198391e+01
1.024006859102600764e+01,1.022395241267690835e+01
1.026007430694484057e+01,1.022666655202359642e+01
1.028008002286367528e+01,1.059228714871145627e+01
1.030008573878250999e+01,1.091500302847214421e+01
1.032009145470134293e+01,1.126027218767064220e+01
1.034009717062017764e+01,1.135814330044641274e+01
1.036010288653901057e+01,1.127386313364119985e+01
1.038010860245784528e+01,1.226920139554190392e+01
1.040011431837667999e+01,1.219811152818541444e+01
1.042012003429551292e+01,1.273057906912991655e+01
1.044012575021434763e+01,1.277744984827255337e+01
1.046013146613318057e+01,1.237552727324644586e+01
1.048013718205201528e+01,1.280510669049417238e+01
1.050014289797084821e+01,1.253594580743546061e+01
1.052014861388968292e+01,1.323242172411508299e+01
1.054015432980851585e+01,1.279425632729819817e+01
1.056016004572735056e+01,1.378186703113651745e+01
1.058016576164618527e+01,1.391098233194796663e+01
1.060017147756501821e+01,1.423767464542504513e+01
1.062017719348385292e+01,1.447088927511240541e+01
1.064018290940268585e+01,1.433727050785196511e+01
1.066018862532152056e+01,1.494707670561867907e+01
1.068019434124035527e+01,1.391340883947423634e+01
1.070020005715918820e+01,1.517499289243074401e+01
1.072020577307802292e+01,1.505086080871204501e+01
1.074021148899685585e+01,1.584139683415906852e+01
1.076021720491569056e+01,1.528711218487995538e+01
1.078022292083452349e+01,1.672461813021165966e+01
1.080022863675335820e+01,1.670537293171856419e+01
1.082023435267219291e+01,1.630263646575359004e+01
1.084024006859102585e+01,1.639025405679307568e+01
1.086024578450986056e+01,1.706818428101889040e+01
1.088025150042869349e+01,1.719615425605552161e+01
1.090025721634752820e+01,1.699539716231641151e+01
1.092026293226636113e+01,1.722450654505253809e+01
1.094026864818519584e+01,1.811333431271404137e+01
1.096027436410403055e+01,1.851700326145028441e+01
1.098028008002286349e+01,1.914503207888911973e+01
1.100028579594169820e+01,1.839706641019024147e+01
1.102029151186053113e+01,2.001914366662526490e+01
1.104029722777936584e+01,1.943652850552517819e+01
1.106030294369819877e+01,1.946738274539694658e+01
1.108030865961703348e+01,1.989500398433386863e+01
1.110031437553586819e+01,2.002362508986395184e+01
