angle,intensity
1.000000000000000000e+01,8.525856446106285347e+00
1.002000571591883471e+01,8.665363366314922544e+00
1.004001143183766764e+01,8.828436139901521429e+00
1.006001714775650235e+01,8.077790745705335951e+00
1.008002286367533529e+01,7.809772256516321676e+00
1.010002857959417000e+01,7.785894375058866501e+00
1.012003429551300293e+01,9.103464971187333887e+00
1.014004001143183764e+01,8.495949202064929651e+00
1.016004572735067235e+01,8.774556238891543458e+00
1.018005144326950528e+01,8.860172610757725664e+00
1.020005715918833999e+01,8.287606133634952243e+00
1.022006287510717293e+01,7.999261214747487081e+00
1.024006859102600764e+01,8.085186813300278885e+00
1.026007430694484057e+01,8.067657787588117912e+00
1.028008002286367528e+01,8.184344657715504567e+00
1.030008573878250999e+01,9.126174891779671228e+00
1.032009145470134293e+01,8.675643324575315063e+00
1.034009717062017764e+01,8.527586970303778102e+00
1.036010288653901057e+01,8.150710458405425740e+00
1.038010860245784528e+01,9.113277870859070262e+00
1.040011431837667999e+01,8.974648008215245554e+00
1.042012003429551292e+01,8.737659484136266030e+00
1.044012575021434763e+01,9.269049734205387026e+00
1.046013146613318057e+01,9.686032150570108357e+00
1.048013718205201528e+01,8.231613491647729930e+00
1.050014289797084821e+01,7.856295373479162514e+00
1.052014861388968292e+01,8.805744401906911989e+00
1.054015432980851585e+01,8.117706033925754738e+00
1.056016004572735056e+01,8.421404491189260710e+00
1.058016576164618527e+01,9.114087388879495322e+00
1.060017147756501821e+01,8.599495119972807800e+00
1.062017719348385292e+01,8.692682473485588091e+00
1.064018290940268585e+01,8.436263572098857466e+00
1.066018862532152056e+01,8.495903560173459823e+00
1.068019434124035527e+01,7.482180205845274656e+00
1.070020005715918820e+01,7.332706135660419733e+00
1.072020577307802292e+01,6.261858383968965214e+00
1.074021148899685585e+01,7.225338629032089344e+00
1.076021720491569056e+01,7.266353825887128970e+00
1.078022292083452349e+01,6.979138999541319777e+00
1.080022863675335820e+01,6.199518123032490280e+00
1.082023435267219291e+01,5.414239377166189193e+00
1.084024006859102585e+01,6.101795240783970620e+00
1.086024578450986056e+01,6.170458425169696781e+00
1.088025150042869349e+01,5.135924332702423989e+00
1.090025721634752820e+01,6.447265200133244001e+00
1.092026293226636113e+01,5.350094907582301218e+00
1.094026864818519584e+01,5.552195296972999294e+00
1.096027436410403055e+01,5.735511670126702377e+00
1.098028008002286349e+01,5.406843386839094379e+00
1.100028579594169820e+01,5.414878555890241252e+00
1.102029151186053113e+01,5.165096360280080567e+00
1.104029722777936584e+01,6.568706146709370586e+00
1.106030294369819877e+01,5.645274165006231470e+00
1.108030865961703348e+01,4.982260138392833326e+00
1.110031437553586819e+01,4.709247626167233136e+00
1.112032009145470113e+01,4.714738960498037201e+00
1.114032580737353584e+01,5.044431695610265720e+00
1.116033152329236877e+01,6.434977580917943918e+00
1.118033723921120348e+01,6.252245598549672323e+00
1.120034295513003642e+01,5.885124131489425814e+00
1.122034867104887113e+01,5.404020789375566736e+00
1.124035438696770584e+01,5.266429473368615000e+00
1.126036010288653877e+01,5.503112229434529823e+00
1.128036581880537348e+01,4.744701717912242600e+00
1.130037153472420641e+01,5.416404581574011168e+00
1.132037725064304112e+01,5.060299793105172306e+00
