angle,intensity
1.000000000000000000e+01,4.407352815750644304e+00
1.002000571591883471e+01,4.956318712820452888e+00
1.004001143183766764e+01,4.794358111941750877e+00
1.006001714775650235e+01,4.806621902924642420e+00
1.008002286367533529e+01,4.829048125558293769e+00
1.010002857959417000e+01,5.191365883157633476e+00
1.012003429551300293e+01,4.822598314655317076e+00
1.014004001143183764e+01,4.907817487789850830e+00
1.016004572735067235e+01,4.267308961575136728e+00
1.018005144326950528e+01,5.282397982062650321e+00
1.020005715918833999e+01,5.036501344329526120e+00
1.022006287510717293e+01,4.341682434407106328e+00
1.024006859102600764e+01,5.603795179705704399e+00
1.026007430694484057e+01,4.954327447870994661e+00
1.028008002286367528e+01,5.428016371786339000e+00
1.030008573878250999e+01,4.693531203956839093e+00
1.032009145470134293e+01,5.552582277073012662e+00
1.034009717062017764e+01,4.421102479908618932e+00
1.036010288653901057e+01,5.216290006772374532e+00
1.038010860245784528e+01,6.051793331966870859e+00
1.040011431837667999e+01,4.398469309427783358e+00
1.042012003429551292e+01,5.265802867664095110e+00
1.044012575021434763e+01,5.681235980025906684e+00
1.046013146613318057e+01,6.195471313151935000e+00
1.048013718205201528e+01,5.474577591230769258e+00
1.050014289797084821e+01,5.121790409977188929e+00
1.052014861388968292e+01,5.769995079672911586e+00
1.054015432980851585e+01,6.202717703256656279e+00
1.056016004572735056e+01,5.502600838472996081e+00
1.058016576164618527e+01,5.510609832846259160e+00
1.060017147756501821e+01,5.660348921483150164e+00
1.062017719348385292e+01,5.662129689567728441e+00
1.064018290940268585e+01,5.567246208833905641e+00
1.066018862532152056e+01,5.081958334336256655e+00
1.068019434124035527e+01,5.221720148358994784e+00
1.070020005715918820e+01,4.822489994195432672e+00
1.072020577307802292e+01,4.873989469987343170e+00
1.074021148899685585e+01,4.934665364790489228e+00
1.076021720491569056e+01,5.176386822584454706e+00
1.078022292083452349e+01,5.756233229395240514e+00
1.080022863675335820e+01,5.184562426135450153e+00
1.082023435267219291e+01,5.667032000249659696e+00
1.084024006859102585e+01,5.820559068000839886e+00
1.086024578450986056e+01,5.412200443436779196e+00
1.088025150042869349e+01,5.555935972538898149e+00
1.090025721634752820e+01,5.499004341023968401e+00
1.092026293226636113e+01,4.771372508810393320e+00
1.094026864818519584e+01,4.368416605322765989e+00
1.096027436410403055e+01,5.589229476584822720e+00
1.098028008002286349e+01,4.906097147999680885e+00
1.100028579594169820e+01,4.456067306505716807e+00
1.102029151186053113e+01,5.215971018678805748e+00
1.104029722777936584e+01,4.743515918740856208e+00
1.106030294369819877e+01,4.519353271458506960e+00
1.108030865961703348e+01,5.194404642801063510e+00
1.110031437553586819e+01,5.076274562515775024e+00
1.112032009145470113e+01,5.265543852280538673e+00
1.114032580737353584e+01,5.309604392350516733e+00
1.116033152329236877e+01,5.368995241452065414e+00
1.118033723921120348e+01,5.368539120957868782e+00
1.120034295513003642e+01,5.058622007072451687e+00
1.122034867104887113e+01,5.438934419623565830e+00
1.124035438696770584e+01,5.593765703017956170e+00
1.126036010288653877e+01,5.821330955843701638e+00
1.128036581880537348e+01,5.569482053978496161e+00
1.130037153472420641e+01,6.047303157628096670e+00
1.132037725064304112e+01,6.162011190906626190e+00
1.134038296656187583e+01,5.846423532214219065e+00
1.136038868248070877e+01,5.847377680612131812e+00
1.138039439839954348e+01,5.607524589715941588e+00
1.140040011431837641e+01,6.071609539214604112e+00
1.142040583023721112e+01,5.869420992916197122e+00
1.144041154615604405e+01,5.702592376832473775e+00
1.146041726207487876e+01,6.113174477149593500e+00
1.148042297799371170e+01,6.219936300264983231e+00
1.150042869391254641e+01,6.546996866429621420e+00
1.152043440983138112e+01,5.961718631333019047e+00
1.154044012575021405e+01,5.479699935810236511e+00
1.156044584166904876e+01,5.922373152009186015e+00
1.158045155758788169e+01,6.300326701164011389e+00
