angle,intensity
1.000000000000000000e+01,1.274086700338229683e+00
1.002000571591883471e+01,9.416328546618885298e+00
1.004001143183766764e+01,1.062305216142491737e+01
1.006001714775650235e+01,1.012585968375823420e+01
1.008002286367533529e+01,1.020706404958349012e+01
1.010002857959417000e+01,1.203255729295101695e+01
1.012003429551300293e+01,1.089238757634957899e+01
1.014004001143183764e+01,1.128859651181699064e+01
1.016004572735067235e+01,1.195946223773229100e+01
1.018005144326950528e+01,1.303137068796314324e+01
1.020005715918833999e+01,1.299711441486037522e+01
1.022006287510717293e+01,1.304421225745559276e+01
1.024006859102600764e+01,1.285617285481967365e+01
1.026007430694484057e+01,1.341148250330965297e+01
1.028008002286367528e+01,1.377115519693180090e+01
1.030008573878250999e+01,1.406591125155159006e+01
1.032009145470134293e+01,1.382944657135551303e+01
1.034009717062017764e+01,1.376613523838864950e+01
1.036010288653901057e+01,1.485991611257510492e+01
1.038010860245784528e+01,1.498914293529016639e+01
1.040011431837667999e+01,1.522988972684453834e+01
1.042012003429551292e+01,1.553782993905766752e+01
1.044012575021434763e+01,1.588766415107440721e+01
1.046013146613318057e+01,1.634540493809872430e+01
1.048013718205201528e+01,1.664447710972476813e+01
1.050014289797084821e+01,1.737982875959084694e+01
1.052014861388968292e+01,1.710930002137101624e+01
1.054015432980851585e+01,1.750553873559127993e+01
1.056016004572735056e+01,1.813590698280359703e+01
1.058016576164618527e+01,1.869050928298647918e+01
1.060017147756501821e+01,1.879784024253781283e+01
1.062017719348385292e+01,1.943848804139421205e+01
1.064018290940268585e+01,2.006347832598794412e+01
1.066018862532152056e+01,2.060106304957271917e+01
1.068019434124035527e+01,2.086810346499548530e+01
1.070020005715918820e+01,2.050960557118351701e+01
1.072020577307802292e+01,2.159996548206021671e+01
1.074021148899685585e+01,2.139511048079962663e+01
1.076021720491569056e+01,2.232267290187360942e+01
1.078022292083452349e+01,2.278443208570718426e+01
1.080022863675335820e+01,2.368093722958675684e+01
1.082023435267219291e+01,2.341454376560015049e+01
1.084024006859102585e+01,2.429456799697617697e+01
1.086024578450986056e+01,2.501520716161802582e+01
1.088025150042869349e+01,2.514011777524218161e+01
1.090025721634752820e+01,2.622351137573680546e+01
1.092026293226636113e+01,2.671852065444572588e+01
1.094026864818519584e+01,2.670524243101938922e+01
1.096027436410403055e+01,2.774722956964443910e+01
1.098028008002286349e+01,2.787423942656793940e+01
1.100028579594169820e+01,2.897329979978128023e+01
1.102029151186053113e+01,2.928097544693822130e+01
1.104029722777936584e+01,3.011449099050978617e+01
