angle,intensity
1.000000000000000000e+01,5.483507411622555949e+00
1.002000571591883471e+01,5.958605969861407559e+00
1.004001143183766764e+01,5.695835297187608504e+00
1.006001714775650235e+01,5.029765220525522551e+00
1.008002286367533529e+01,5.553382595648574949e+00
1.010002857959417000e+01,5.628360460412748623e+00
1.012003429551300293e+01,5.793204906519433095e+00
1.014004001143183764e+01,6.102656371563734083e+00
1.016004572735067235e+01,6.546949449651544128e+00
1.018005144326950528e+01,5.388143251542389933e+00
1.020005715918833999e+01,5.578112121705576243e+00
1.022006287510717293e+01,5.972975910201554051e+00
1.024006859102600764e+01,6.430181253543800324e+00
1.026007430694484057e+01,5.919876025293104860e+00
1.028008002286367528e+01,5.967018778463135220e+00
1.030008573878250999e+01,6.119247785078234081e+00
1.032009145470134293e+01,5.942093864679116599e+00
1.034009717062017764e+01,5.476211014845867808e+00
1.036010288653901057e+01,5.553543651004186010e+00
1.038010860245784528e+01,6.163396105350853027e+00
1.040011431837667999e+01,5.197501229213013829e+00
1.042012003429551292e+01,5.580481734215791079e+00
1.044012575021434763e+01,5.669479878521661576e+00
1.046013146613318057e+01,5.964236618191780970e+00
1.048013718205201528e+01,5.796825872265575441e+00
1.050014289797084821e+01,6.253484053294879885e+00
1.052014861388968292e+01,6.192204837727643074e+00
1.054015432980851585e+01,5.175742755646116855e+00
1.056016004572735056e+01,6.278162566037910786e+00
1.058016576164618527e+01,5.621185894393381233e+00
1.060017147756501821e+01,5.553686527133929296e+00
1.062017719348385292e+01,5.835822651305331732e+00
1.064018290940268585e+01,6.462074646255342891e+00
1.066018862532152056e+01,5.509884452833686552e+00
1.068019434124035527e+01,5.189359846441707447e+00
1.070020005715918820e+01,5.399838174574716376e+00
1.072020577307802292e+01,5.558413870379927957e+00
1.074021148899685585e+01,6.483501444899999910e+00
1.076021720491569056e+01,5.647534073637883623e+00
1.078022292083452349e+01,5.432922727986788658e+00
1.080022863675335820e+01,5.469393049439160492e+00
1.082023435267219291e+01,5.848597978694015431e+00
1.084024006859102585e+01,5.540123203068649360e+00
1.086024578450986056e+01,5.646486730114469665e+00
1.088025150042869349e+01,5.631569928036267214e+00
1.090025721634752820e+01,5.138994167688652581e+00
1.092026293226636113e+01,5.726736238671870538e+00
1.094026864818519584e+01,4.957355609471786551e+00
1.096027436410403055e+01,5.589615208988409023e+00
1.098028008002286349e+01,5.559675812980218623e+00
1.100028579594169820e+01,5.693956658851526242e+00
1.102029151186053113e+01,5.445243993912570524e+00
1.104029722777936584e+01,6.003608170203278860e+00
1.106030294369819877e+01,5.938393025475249054e+00
1.108030865961703348e+01,5.413173968860453655e+00
1.110031437553586819e+01,5.898320959037085309e+00
1.112032009145470113e+01,6.414094203678666339e+00
1.114032580737353584e+01,5.875565206984213695e+00
1.116033152329236877e+01,5.356201182292181784e+00
1.118033723921120348e+01,5.448047104331090296e+00
1.120034295513003642e+01,5.429256486426293549e+00
1.122034867104887113e+01,5.372403272193512436e+00
1.124035438696770584e+01,5.723857557005071151e+00
1.126036010288653877e+01,4.958425738337693289e+00
1.128036581880537348e+01,6.334672450903334529e+00
1.130037153472420641e+01,5.507892923145120356e+00
1.132037725064304112e+01,5.106044280203268393e+00
1.134038296656187583e+01,6.197408474803191680e+00
1.136038868248070877e+01,5.631419493097871154e+00
1.138039439839954348e+01,5.504264453010804914e+00
1.140040011431837641e+01,5.477323551618200170e+00
1.142040583023721112e+01,5.228413860397761681e+00
1.144041154615604405e+01,5.616365890333778310e+00
1.146041726207487876e+01,5.217182021086337329e+00
1.148042297799371170e+01,5.483914354096517840e+00
1.150042869391254641e+01,6.183143738912677989e+00
1.152043440983138112e+01,5.711751523620347548e+00
1.154044012575021405e+01,5.766897572645660830e+00
1.156044584166904876e+01,5.614566002370759534e+00
1.158045155758788169e+01,5.354862480865549834e+00
1.160045727350671640e+01,5.520371484859365907e+00
1.162046298942555111e+01,5.383753083969391895e+00
1.164046870534438405e+01,4.805344556148305912e+00
1.166047442126321876e+01,5.524830628267428878e+00
1.168048013718205169e+01,4.765613181828537215e+00
1.170048585310088640e+01,5.074358017107298835e+00
1.172049156901971934e+01,5.954063762806645954e+00
1.174049728493855405e+01,5.024742117109548545e+00
