angle,intensity
1.000000000000000000e+01,2.082877417285859512e+00
1.002000571591883471e+01,4.639634580011532172e+00
1.004001143183766764e+01,3.520745164311461561e+00
1.006001714775650235e+01,5.155099554945172358e+00
1.008002286367533529e+01,4.900153357983815461e+00
1.010002857959417000e+01,5.245159779942083489e+00
1.012003429551300293e+01,4.426113747735136883e+00
1.014004001143183764e+01,4.047569066371544899e+00
1.016004572735067235e+01,4.484645811867792986e+00
1.018005144326950528e+01,4.735409968938681935e+00
1.020005715918833999e+01,5.096438427375409752e+00
1.022006287510717293e+01,4.745036547166324503e+00
1.024006859102600764e+01,5.869664187973896219e+00
1.026007430694484057e+01,5.189501431300032941e+00
1.028008002286367528e+01,5.473993091500322095e+00
1.030008573878250999e+01,6.329575472032371586e+00
1.032009145470134293e+01,4.629023847096929600e+00
1.034009717062017764e+01,4.968800966027702160e+00
1.036010288653901057e+01,6.610783079757162284e+00
1.038010860245784528e+01,6.237832250306629689e+00
1.040011431837667999e+01,6.242819343559479428e+00
1.042012003429551292e+01,6.296052904771365810e+00
1.044012575021434763e+01,5.539337900711108098e+00
1.046013146613318057e+01,6.099717371662386256e+00
1.048013718205201528e+01,7.262282747584571041e+00
1.050014289797084821e+01,5.566503824440839132e+00
1.052014861388968292e+01,7.519944535919714568e+00
1.054015432980851585e+01,6.514045917534091679e+00
1.056016004572735056e+01,6.250977354821594112e+00
1.058016576164618527e+01,7.148034777612005009e+00
1.060017147756501821e+01,7.072144349827325982e+00
1.062017719348385292e+01,6.659857020781578818e+00
1.064018290940268585e+01,7.472062183942441926e+00
1.066018862532152056e+01,8.102775564849249434e+00
1.068019434124035527e+01,7.053616445370078480e+00
1.070020005715918820e+01,7.641645220012391881e+00
1.072020577307802292e+01,8.210904462148210570e+00
1.074021148899685585e+01,7.975358937430693018e+00
1.076021720491569056e+01,7.646789716243882928e+00
1.078022292083452349e+01,8.559245011087009303e+00
1.080022863675335820e+01,7.546186691786309630e+00
1.082023435267219291e+01,8.207439359398804868e+00
1.084024006859102585e+01,7.697199329278436863e+00
1.086024578450986056e+01,7.790926474113391897e+00
1.088025150042869349e+01,7.866998973276446705e+00
1.090025721634752820e+01,9.036839926139013102e+00
1.092026293226636113e+01,7.843225976433102709e+00
1.094026864818519584e+01,8.925550362453567033e+00
1.096027436410403055e+01,8.824227409378551101e+00
1.098028008002286349e+01,9.515289480565934710e+00
1.100028579594169820e+01,9.437476199858762627e+00
1.102029151186053113e+01,9.020901230933171533e+00
1.104029722777936584e+01,8.900559982214458543e+00
1.106030294369819877e+01,7.411339905228538250e+00
1.108030865961703348e+01,8.490070346631425124e+00
1.110031437553586819e+01,7.443268380914655147e+00
1.112032009145470113e+01,6.789878314776735202e+00
1.114032580737353584e+01,7.171311458342359835e+00
1.116033152329236877e+01,6.782660547391165196e+00
1.118033723921120348e+01,6.056438464532334365e+00
1.120034295513003642e+01,6.755237502828021157e+00
1.122034867104887113e+01,5.736603035625307712e+00
1.124035438696770584e+01,5.184770881312646296e+00
1.126036010288653877e+01,4.829175146637023630e+00
1.128036581880537348e+01,4.123242367633451977e+00
1.130037153472420641e+01,3.981391990961938632e+00
1.132037725064304112e+01,3.736873322235939821e+00
1.134038296656187583e+01,3.224913231589525697e+00
1.136038868248070877e+01,3.381012669256548087e+00
1.138039439839954348e+01,2.154443533896801100e+00
1.140040011431837641e+01,2.609423244126373387e+00
1.142040583023721112e+01,1.817290233605974636e+00
1.144041154615604405e+01,1.738606772620824081e+00
1.146041726207487876e+01,3.002492026528575497e+00
1.148042297799371170e+01,2.102915770346266200e+00
1.150042869391254641e+01,1.779813888006194444e+00
1.152043440983138112e+01,1.709509852305198141e+00
1.154044012575021405e+01,1.513984838524454535e+00
1.156044584166904876e+01,2.280687706090798628e+00
1.158045155758788169e+01,1.792285200962004721e+00
1.160045727350671640e+01,2.413400493573117256e+00
1.162046298942555111e+01,1.738967944434758106e+00
1.164046870534438405e+01,1.418536559827578314e+00
1.166047442126321876e+01,2.594472753168466816e+00
1.168048013718205169e+01,2.085838540887765102e+00
1.170048585310088640e+01,3.102125781940146876e+00
1.172049156901971934e+01,2.602177932489583956e+00
1.174049728493855405e+01,3.005047062933049684e+00
1.176050300085738698e+01,2.761856675889398094e+00
