angle,intensity
1.000000000000000000e+01,3.550059984242793121e+00
1.002000571591883471e+01,3.962794096788202047e+00
1.004001143183766764e+01,3.871169734610365065e+00
1.006001714775650235e+01,3.771292936344597280e+00
1.008002286367533529e+01,3.422987498416202534e+00
1.010002857959417000e+01,3.828062900367507293e+00
1.012003429551300293e+01,2.659469487132881671e+00
1.014004001143183764e+01,2.692815416502783332e+00
1.016004572735067235e+01,4.032103361553018850e+00
1.018005144326950528e+01,3.514452941462537616e+00
1.020005715918833999e+01,3.529965250343805483e+00
1.022006287510717293e+01,3.164112786367065500e+00
1.024006859102600764e+01,3.251893314850523797e+00
1.026007430694484057e+01,3.329696010545302176e+00
1.028008002286367528e+01,3.569130198230447526e+00
1.030008573878250999e+01,3.938664550564717537e+00
1.032009145470134293e+01,3.463231731866563745e+00
1.034009717062017764e+01,4.061580533936848703e+00
1.036010288653901057e+01,3.355132370100225359e+00
1.038010860245784528e+01,3.783189355341844973e+00
1.040011431837667999e+01,3.857332525863991890e+00
1.042012003429551292e+01,3.488931188102102343e+00
1.044012575021434763e+01,3.464002818807845330e+00
1.046013146613318057e+01,3.273532053394228925e+00
1.048013718205201528e+01,3.404633878062147456e+00
1.050014289797084821e+01,2.924082478479303582e+00
1.052014861388968292e+01,3.606063125116688806e+00
1.054015432980851585e+01,3.510512242740315259e+00
1.056016004572735056e+01,3.596819299432587158e+00
1.058016576164618527e+01,3.819789569761207648e+00
1.060017147756501821e+01,3.289656946580743924e+00
1.062017719348385292e+01,4.254500932102317279e+00
1.064018290940268585e+01,3.635757116724729787e+00
1.066018862532152056e+01,3.768579328398747208e+00
1.068019434124035527e+01,3.455458919258922013e+00
1.070020005715918820e+01,3.015505689560157077e+00
1.072020577307802292e+01,3.955503540875641377e+00
1.074021148899685585e+01,4.414041524661861615e+00
1.076021720491569056e+01,3.559847874786165711e+00
1.078022292083452349e+01,2.740309764389182057e+00
1.080022863675335820e+01,3.620885197463623140e+00
1.082023435267219291e+01,3.481071301721619271e+00
1.084024006859102585e+01,2.907793073585101418e+00
1.086024578450986056e+01,3.861301040798734263e+00
1.088025150042869349e+01,3.692650353113617889e+00
1.090025721634752820e+01,3.920190163639424519e+00
1.092026293226636113e+01,3.299900060543269120e+00
1.094026864818519584e+01,3.455460071545219058e+00
1.096027436410403055e+01,3.019718889750095947e+00
1.098028008002286349e+01,2.804484189500769276e+00
1.100028579594169820e+01,4.168124374282503375e+00
1.102029151186053113e+01,3.745203269373724275e+00
1.104029722777936584e+01,4.074986451069658955e+00
1.106030294369819877e+01,3.674604272390022963e+00
1.108030865961703348e+01,3.303658672771075722e+00
1.110031437553586819e+01,4.222260653384031670e+00
1.112032009145470113e+01,3.611110828498868663e+00
1.114032580737353584e+01,3.616565270684064526e+00
1.116033152329236877e+01,2.936437464022107591e+00
1.118033723921120348e+01,2.644610004692620642e+00
1.120034295513003642e+01,3.219568529357585973e+00
1.122034867104887113e+01,3.895819731470832270e+00
1.124035438696770584e+01,3.399679740129971872e+00
1.126036010288653877e+01,3.736605048274865393e+00
1.128036581880537348e+01,3.450636901636287668e+00
1.130037153472420641e+01,3.921156834157466964e+00
1.132037725064304112e+01,3.343079596776730167e+00
1.134038296656187583e+01,3.657126492375245785e+00
1.136038868248070877e+01,3.092039544319166389e+00
1.138039439839954348e+01,3.415849611504218508e+00
1.140040011431837641e+01,3.847322960824242966e+00
1.142040583023721112e+01,3.423773491944231306e+00
1.144041154615604405e+01,4.126907681710874520e+00
1.146041726207487876e+01,4.016516355898787083e+00
1.148042297799371170e+01,3.763191505026529882e+00
1.150042869391254641e+01,3.053300919699776017e+00
1.152043440983138112e+01,3.568514904704412238e+00
1.154044012575021405e+01,3.938787889757588978e+00
1.156044584166904876e+01,3.533330374976414667e+00
1.158045155758788169e+01,3.250592851413241391e+00
1.160045727350671640e+01,4.133001728593829860e+00
1.162046298942555111e+01,3.472298203060542932e+00
1.164046870534438405e+01,3.332760943937585374e+00
1.166047442126321876e+01,2.818696064281834612e+00
1.168048013718205169e+01,3.223360505232121476e+00
1.170048585310088640e+01,2.920929572700641685e+00
1.172049156901971934e+01,3.467355258527205386e+00
1.174049728493855405e+01,3.650930498734365592e+00
1.176050300085738698e+01,4.418948864944979071e+00
1.178050871677622169e+01,3.991500924552866980e+00
1.180051443269505640e+01,3.493950981617535589e+00
1.182052014861388933e+01,3.766825056112249825e+00
1.184052586453272404e+01,3.804980853121818996e+00
1.186053158045155698e+01,3.651069131712420646e+00
1.188053729637039169e+01,3.519625654782490010e+00
1.190054301228922640e+01,3.764237949986785736e+00
1.192054872820805933e+01,2.748147667244886350e+00
1.194055444412689404e+01,3.090798837284579825e+00
1.196056016004572697e+01,3.485572326125839560e+00
1.198056587596456168e+01,3.748553294774178646e+00
1.200057159188339639e+01,2.982715598729653639e+00
1.202057730780222933e+01,3.722017345311860126e+00
1.204058302372106226e+01,2.951764237847853689e+00
1.206058873963989697e+01,4.005839817176219952e+00
1.208059445555873168e+01,3.348214402146008517e+00
1.210060017147756461e+01,3.412061024137210907e+00
1.212060588739639932e+01,2.954275061208906816e+00
1.214061160331523226e+01,2.637307632423039561e+00
1.216061731923406697e+01,3.909603007533494878e+00
1.218062303515290168e+01,3.090129683883760414e+00
1.220062875107173461e+01,3.882617452936572455e+00
1.222063446699056932e+01,3.247702919891902962e+00
1.224064018290940226e+01,3.552465683813633035e+00
1.226064589882823697e+01,3.583515843343395346e+00
1.228065161474707168e+01,3.395781619318157141e+00
1.230065733066590461e+01,3.243909826778549554e+00
1.232066304658473754e+01,4.508729489235896892e+00
1.234066876250357225e+01,3.257824993120044255e+00
1.236067447842240696e+01,3.784905865100210764e+00
1.238068019434123990e+01,3.414978034954243569e+00
1.240068591026007461e+01,3.047812305959855195e+00
1.242069162617890754e+01,4.207004531427433136e+00
1.244069734209774225e+01,3.878368620439193837e+00
1.246070305801657696e+01,3.897424170646321073e+00
1.248070877393540989e+01,3.901842814952412475e+00
1.250071448985424460e+01,3.534077829923253589e+00
1.252072020577307754e+01,4.294538970508702924e+00
1.254072592169191225e+01,3.436605065182754881e+00
1.256073163761074696e+01,2.887129297443965736e+00
1.258073735352957989e+01,3.685300265450321966e+00
1.260074306944841460e+01,3.702866418377000812e+00
1.262074878536724754e+01,3.774067682659269618e+00
1.264075450128608225e+01,4.099919596567193736e+00
1.266076021720491518e+01,3.181191274836241867e+00
1.268076593312374989e+01,3.280695186891806614e+00
1.270077164904258282e+01,3.715497128928565651e+00
1.272077736496141753e+01,4.261026803710452171e+00
1.274078308088025224e+01,3.485969628328326575e+00
1.276078879679908518e+01,3.666037162639485647e+00
1.278079451271791989e+01,4.062245971350430196e+00
1.280080022863675282e+01,3.719357597245092073e+00
1.282080594455558753e+01,4.004496793910321983e+00
1.284081166047442224e+01,4.205845698853527104e+00
1.286081737639325517e+01,3.578462842838578517e+00
1.288082309231208988e+01,2.921527297700687420e+00
1.290082880823092282e+01,2.994423170394037381e+00
1.292083452414975753e+01,3.303625247977852730e+00
1.294084024006859224e+01,4.830398937279428928e+00
1.296084595598742517e+01,4.388862424867114420e+00
1.298085167190625810e+01,4.060246583801129461e+00
1.300085738782509281e+01,3.953641864959427377e+00
1.302086310374392752e+01,4.857711579356049469e+00
1.304086881966276046e+01,4.196585648570227534e+00
1.306087453558159517e+01,4.328834844953201255e+00
1.308088025150042810e+01,4.221434234612760683e+00
1.310088596741926281e+01,4.592164102297067174e+00
1.312089168333809752e+01,4.264568011459165753e+00
