angle,intensity
1.000000000000000000e+01,1.310709794078775747e+00
1.002000571591883471e+01,8.548871901967642017e+00
1.004001143183766764e+01,9.866780607048418972e+00
1.006001714775650235e+01,9.159142417945131953e+00
1.008002286367533529e+01,1.038356231181737677e+01
1.010002857959417000e+01,1.020181835693729511e+01
1.012003429551300293e+01,9.879029731610643239e+00
1.014004001143183764e+01,1.107058861757714041e+01
1.016004572735067235e+01,9.872380065902000013e+00
1.018005144326950528e+01,1.061600898805036053e+01
1.020005715918833999e+01,1.161215888535895147e+01
1.022006287510717293e+01,1.100042216533563888e+01
1.024006859102600764e+01,1.161485759292878583e+01
1.026007430694484057e+01,1.165750839840524122e+01
1.028008002286367528e+01,1.153510669243748943e+01
1.030008573878250999e+01,1.283675594029715405e+01
1.032009145470134293e+01,1.147370117519783506e+01
1.034009717062017764e+01,1.272992119970353286e+01
1.036010288653901057e+01,1.293598384889514818e+01
1.038010860245784528e+01,1.278503019328562829e+01
1.040011431837667999e+01,1.330712132822974780e+01
1.042012003429551292e+01,1.362737301167213921e+01
1.044012575021434763e+01,1.370410055761166390e+01
1.046013146613318057e+01,1.365763582259209841e+01
1.048013718205201528e+01,1.450482950689526263e+01
1.050014289797084821e+01,1.432535560221209536e+01
1.052014861388968292e+01,1.464170424745037913e+01
1.054015432980851585e+01,1.585260820506982959e+01
1.056016004572735056e+01,1.547160672416007543e+01
1.058016576164618527e+01,1.583151850699045760e+01
1.060017147756501821e+01,1.672896666504091101e+01
1.062017719348385292e+01,1.590744765096363622e+01
1.064018290940268585e+01,1.651099775607064402e+01
1.066018862532152056e+01,1.688139352892391543e+01
1.068019434124035527e+01,1.734939977307115200e+01
1.070020005715918820e+01,1.778600801761049865e+01
1.072020577307802292e+01,1.780174100863602860e+01
1.074021148899685585e+01,1.833750783609801260e+01
1.076021720491569056e+01,1.818271571884237048e+01
1.078022292083452349e+01,1.937002239361451927e+01
1.080022863675335820e+01,1.974324474874394753e+01
1.082023435267219291e+01,1.946981125528159495e+01
1.084024006859102585e+01,1.949982840098983417e+01
1.086024578450986056e+01,2.001506503003321313e+01
1.088025150042869349e+01,2.033515600456347983e+01
1.090025721634752820e+01,2.062858673140448218e+01
1.092026293226636113e+01,2.114261458474398836e+01
1.094026864818519584e+01,2.160437610746429726e+01
1.096027436410403055e+01,2.194194994254035791e+01
1.098028008002286349e+01,2.283213670072282042e+01
1.100028579594169820e+01,2.265596065135567727e+01
1.102029151186053113e+01,2.234469060851129285e+01
1.104029722777936584e+01,2.306579629554595456e+01
1.106030294369819877e+01,2.301998038218916065e+01
1.108030865961703348e+01,2.392446021515407750e+01
1.110031437553586819e+01,2.432888490635001233e+01
1.112032009145470113e+01,2.515190088822676984e+01
1.114032580737353584e+01,2.451635869960392000e+01
1.116033152329236877e+01,2.583213708740306913e+01
1.118033723921120348e+01,2.575793779208987644e+01
1.120034295513003642e+01,2.583211933024439588e+01
1.122034867104887113e+01,2.684366326946673809e+01
1.124035438696770584e+01,2.597117749852751700e+01
1.126036010288653877e+01,2.708030052570990875e+01
1.128036581880537348e+01,2.751417616216687989e+01
1.130037153472420641e+01,2.635138605203302475e+01
1.132037725064304112e+01,2.717404184365405584e+01
1.134038296656187583e+01,2.698491914272958425e+01
1.136038868248070877e+01,2.692599485960152705e+01
1.138039439839954348e+01,2.620856390438222761e+01
1.140040011431837641e+01,2.780381306520663642e+01
1.142040583023721112e+01,2.608042655538153909e+01
1.144041154615604405e+01,2.652032589895873826e+01
1.146041726207487876e+01,2.684177543984825220e+01
1.148042297799371170e+01,2.524199382346541753e+01
1.150042869391254641e+01,2.433632863040169525e+01
1.152043440983138112e+01,2.388448029723958399e+01
1.154044012575021405e+01,2.331386725470738241e+01
1.156044584166904876e+01,2.343938519487061001e+01
1.158045155758788169e+01,2.255789612403813749e+01
1.160045727350671640e+01,2.099229823411834417e+01
1.162046298942555111e+01,2.001141438639481152e+01
1.164046870534438405e+01,1.876245425131995859e+01
1.166047442126321876e+01,1.746948552489858031e+01
1.168048013718205169e+01,1.665428273813095572e+01
1.170048585310088640e+01,1.535543179519670076e+01
1.172049156901971934e+01,1.434057446759464227e+01
1.174049728493855405e+01,1.307836778131387589e+01
1.176050300085738698e+01,1.193175565151571149e+01
1.178050871677622169e+01,1.069179178640096950e+01
1.180051443269505640e+01,1.061790016098635192e+01
1.182052014861388933e+01,9.691981468432983249e+00
1.184052586453272404e+01,9.337721795151862736e+00
1.186053158045155698e+01,8.303939155761451474e+00
1.188053729637039169e+01,7.551169756617216677e+00
1.190054301228922640e+01,7.059318347348249922e+00
1.192054872820805933e+01,6.418897810551157157e+00
1.194055444412689404e+01,6.725791905110738433e+00
1.196056016004572697e+01,5.911419746743867165e+00
1.198056587596456168e+01,5.822639374040965876e+00
1.200057159188339639e+01,5.337896249773615764e+00
1.202057730780222933e+01,5.014379485240107570e+00
1.204058302372106226e+01,5.233056145989510632e+00
1.206058873963989697e+01,4.901988804074433936e+00
1.208059445555873168e+01,4.797139157910246254e+00
1.210060017147756461e+01,4.731713560769418514e+00
1.212060588739639932e+01,4.084254022600856793e+00
1.214061160331523226e+01,3.668383570529749171e+00
1.216061731923406697e+01,4.085805937453228509e+00
1.218062303515290168e+01,4.981305500182973134e+00
1.220062875107173461e+01,4.343490013345309819e+00
1.222063446699056932e+01,3.574064947790067670e+00
1.224064018290940226e+01,3.733856882171930458e+00
1.226064589882823697e+01,3.153301032043468233e+00
1.228065161474707168e+01,3.252646204841648014e+00
1.230065733066590461e+01,3.555267805951874749e+00
1.232066304658473754e+01,3.162418981859243861e+00
1.234066876250357225e+01,3.796978241673143017e+00
1.236067447842240696e+01,3.961416598747338647e+00
1.238068019434123990e+01,3.765774341416253002e+00
1.240068591026007461e+01,3.516293527816204634e+00
1.242069162617890754e+01,3.329729368887879737e+00
1.244069734209774225e+01,3.266079310948452719e+00
1.246070305801657696e+01,3.438741044691380644e+00
1.248070877393540989e+01,3.245937752998604875e+00
1.250071448985424460e+01,4.172587287307933934e+00
1.252072020577307754e+01,3.187951135916769374e+00
1.254072592169191225e+01,4.116750317331426601e+00
1.256073163761074696e+01,3.354884402780422548e+00
1.258073735352957989e+01,3.134253701671608550e+00
1.260074306944841460e+01,2.938705513779414247e+00
1.262074878536724754e+01,3.421170421604641021e+00
1.264075450128608225e+01,2.598267849835847798e+00
1.266076021720491518e+01,3.384723718662264069e+00
1.268076593312374989e+01,3.002868446996737717e+00
1.270077164904258282e+01,3.706085152548533657e+00
1.272077736496141753e+01,3.755093296087566035e+00
1.274078308088025224e+01,3.629451954707820782e+00
1.276078879679908518e+01,3.572832041010816972e+00
1.278079451271791989e+01,4.106717761012077972e+00
1.280080022863675282e+01,3.950842555246939725e+00
1.282080594455558753e+01,3.212002088519095189e+00
1.284081166047442224e+01,3.024073020252723509e+00
1.286081737639325517e+01,3.589173888215328567e+00
1.288082309231208988e+01,3.212712159158714442e+00
1.290082880823092282e+01,3.709925844278380680e+00
1.292083452414975753e+01,4.280285181970301167e+00
1.294084024006859224e+01,4.263633602168884096e+00
1.296084595598742517e+01,3.416723359500678736e+00
1.298085167190625810e+01,3.621606569772414019e+00
1.300085738782509281e+01,3.756033847424984362e+00
1.302086310374392752e+01,3.527244022079710994e+00
1.304086881966276046e+01,4.158591875935268689e+00
1.306087453558159517e+01,4.404377313924264570e+00
1.308088025150042810e+01,3.486238166361223634e+00
1.310088596741926281e+01,4.673909877544586422e+00
1.312089168333809752e+01,3.902376307361771879e+00
1.314089739925693046e+01,3.923396474651533516e+00
1.316090311517576517e+01,3.841939830283831014e+00
1.318090883109459810e+01,5.092453622798643664e+00
1.320091454701343281e+01,4.051901234771401406e+00
1.322092026293226752e+01,3.903898489870628374e+00
1.324092597885110045e+01,4.155256346447981919e+00
1.326093169476993339e+01,4.217175886491514092e+00
1.328093741068876810e+01,4.609847026182510632e+00
1.330094312660760281e+01,4.428661634037776018e+00
1.332094884252643574e+01,4.995862553499357261e+00
1.334095455844527045e+01,4.912433166599397438e+00
1.336096027436410338e+01,5.137057958243396172e+00
1.338096599028293809e+01,4.862295224462800824e+00
1.340097170620177280e+01,5.742201398740427898e+00
1.342097742212060574e+01,5.807446291406374250e+00
1.344098313803944045e+01,6.228247555356361431e+00
1.346098885395827338e+01,5.710172219371408175e+00
1.348099456987710809e+01,5.981707544671801990e+00
1.350100028579594280e+01,6.223363173308380958e+00
1.352100600171477573e+01,5.650901187885587262e+00
1.354101171763361044e+01,6.943571557592028043e+00
1.356101743355244338e+01,6.505189187227594871e+00
1.358102314947127809e+01,6.658479217301584541e+00
1.360102886539011102e+01,7.229253520756634188e+00
1.362103458130894573e+01,6.174940065320936533e+00
1.364104029722777867e+01,7.123091848979840712e+00
1.366104601314661338e+01,6.694638549133247629e+00
1.368105172906544809e+01,7.805379310518484104e+00
1.370105744498428102e+01,7.534807654629911866e+00
1.372106316090311573e+01,7.676725959755499318e+00
1.374106887682194866e+01,8.293254919875169051e+00
1.376107459274078337e+01,8.287363767851712026e+00
1.378108030865961808e+01,8.409759854484601505e+00
1.380108602457845102e+01,8.132633030117396800e+00
1.382109174049728573e+01,8.194264335453453896e+00
1.384109745641611866e+01,8.314519029797322602e+00
1.386110317233495337e+01,8.785940904088672454e+00
1.388110888825378808e+01,9.215067371631869619e+00
1.390111460417262101e+01,1.029339626495167437e+01
1.392112032009145395e+01,1.038189543579331797e+01
1.394112603601028866e+01,1.015757868101241534e+01
1.396113175192912337e+01,9.393975228869436478e+00
1.398113746784795630e+01,1.088682725704668641e+01
1.400114318376679101e+01,1.020942214647713620e+01
1.402114889968562395e+01,1.136583295984978648e+01
1.404115461560445866e+01,1.126118538723834561e+01
1.406116033152329337e+01,1.146295092844558994e+01
1.408116604744212630e+01,1.245553545895038994e+01
1.410117176336095923e+01,1.253381098627609447e+01
1.412117747927979394e+01,1.170305627649069358e+01
1.414118319519862865e+01,1.266627925300241131e+01
1.416118891111746336e+01,1.342648521207617129e+01
1.418119462703629630e+01,1.343082259476617146e+01
1.420120034295512923e+01,1.326379386695993645e+01
1.422120605887396394e+01,1.373605028396074346e+01
1.424121177479279865e+01,1.350649162862975317e+01
1.426121749071163336e+01,1.416960871864636751e+01
1.428122320663046629e+01,1.464288100571907592e+01
1.430122892254929923e+01,1.499401220427132841e+01
1.432123463846813394e+01,1.568018311886714855e+01
1.434124035438696865e+01,1.613626164635348204e+01
1.436124607030580158e+01,1.652503512390591212e+01
1.438125178622463629e+01,1.694813586575733311e+01
1.440125750214346922e+01,1.754748958594974795e+01
1.442126321806230393e+01,1.764811923510521652e+01
1.444126893398113864e+01,1.776794449339027437e+01
1.446127464989997158e+01,1.814251344174420666e+01
1.448128036581880451e+01,1.931788443897561791e+01
1.450128608173763922e+01,1.935242229441406892e+01
1.452129179765647393e+01,2.018441996651645098e+01
1.454129751357530864e+01,1.991261270946325368e+01
1.456130322949414158e+01,2.029265277326697259e+01
1.458130894541297451e+01,2.097527511505412434e+01
1.460131466133180922e+01,2.122813488808487037e+01
1.462132037725064393e+01,2.130283243224997136e+01
1.464132609316947686e+01,2.198551507179642073e+01
1.466133180908831157e+01,2.168456985024205608e+01
1.468133752500714451e+01,2.296671655312493243e+01
1.470134324092597922e+01,2.288023322326682063e+01
1.472134895684481393e+01,2.292982506380280938e+01
1.474135467276364686e+01,2.294940126780950607e+01
1.476136038868247979e+01,2.347082295092634041e+01
1.478136610460131450e+01,2.371145773319982908e+01
1.480137182052014921e+01,2.327862334011404499e+01
1.482137753643898392e+01,2.334887061526035623e+01
1.484138325235781686e+01,2.379323679136385294e+01
1.486138896827664979e+01,2.301609487299278811e+01
1.488139468419548450e+01,2.378620860633788325e+01
1.490140040011431921e+01,2.255314888791890127e+01
1.492140611603315392e+01,2.172189007427845553e+01
1.494141183195198685e+01,2.198985993274799000e+01
1.496141754787081979e+01,2.201830857593051149e+01
1.498142326378965450e+01,2.123574108689000539e+01
1.500142897970848921e+01,2.074002801536610718e+01
1.502143469562732214e+01,2.131385493782087792e+01
1.504144041154615508e+01,1.968671595004417085e+01
1.506144612746498979e+01,1.969949632904479841e+01
1.508145184338382450e+01,1.925376786024888887e+01
1.510145755930265921e+01,1.903120941763796736e+01
1.512146327522149214e+01,1.857266971447060300e+01
1.514146899114032507e+01,1.807681114407402490e+01
1.516147470705915978e+01,1.757715443372411102e+01
1.518148042297799449e+01,1.802437776262556213e+01
1.520148613889682920e+01,1.842446044883990908e+01
1.522149185481566214e+01,1.741067425679288760e+01
1.524149757073449507e+01,1.783429892472952005e+01
1.526150328665332978e+01,1.819007793226998615e+01
1.528150900257216449e+01,1.834268817019697195e+01
1.530151471849099742e+01,1.773981713040829788e+01
1.532152043440983036e+01,1.697290657120338864e+01
1.534152615032866507e+01,1.752748592195920452e+01
1.536153186624749978e+01,1.715652916306418874e+01
1.538153758216633449e+01,1.803431006531344849e+01
1.540154329808516742e+01,1.710620625580245502e+01
1.542154901400400036e+01,1.717951270800806896e+01
1.544155472992283507e+01,1.745024813920592521e+01
1.546156044584166978e+01,1.776274843402637060e+01
1.548156616176050449e+01,1.732953559425742185e+01
1.550157187767933742e+01,1.709153294713168236e+01
1.552157759359817035e+01,1.739867907901248145e+01
1.554158330951700506e+01,1.678613807356523679e+01
1.556158902543583977e+01,1.714743066404086491e+01
1.558159474135467271e+01,1.573029864351605056e+01
1.560160045727350742e+01,1.580390328060822824e+01
1.562160617319234035e+01,1.537125831471095694e+01
1.564161188911117506e+01,1.486119439577738710e+01
1.566161760503000977e+01,1.400985399173611690e+01
1.568162332094884270e+01,1.437685730348569990e+01
1.570162903686767564e+01,1.282671675369711295e+01
1.572163475278651035e+01,1.243056292281669073e+01
1.574164046870534506e+01,1.186788147206553390e+01
1.576164618462417977e+01,1.094269226153215158e+01
1.578165190054301270e+01,1.052918068243594618e+01
1.580165761646184563e+01,9.754798020853495899e+00
1.582166333238068034e+01,9.519266784692302252e+00
1.584166904829951505e+01,8.737417196992998569e+00
1.586167476421834799e+01,8.305101979981968086e+00
1.588168048013718270e+01,8.287725018118765163e+00
1.590168619605601563e+01,7.641351342752691345e+00
1.592169191197485034e+01,7.125162815079635337e+00
1.594169762789368505e+01,6.663384810319010754e+00
1.596170334381251799e+01,7.187466923470889668e+00
1.598170905973135092e+01,5.965052576374231919e+00
1.600171477565018563e+01,6.491772642084956857e+00
1.602172049156902034e+01,6.744960788088055992e+00
1.604172620748785505e+01,5.814733572632322378e+00
1.606173192340668976e+01,6.363397330983607603e+00
1.608173763932552092e+01,5.988117881513373320e+00
1.610174335524435563e+01,5.598013377905071586e+00
1.612174907116319034e+01,6.185304682933923104e+00
1.614175478708202505e+01,5.964167335459944930e+00
1.616176050300085620e+01,5.702095622316701196e+00
1.618176621891969091e+01,6.535434337085703760e+00
1.620177193483852562e+01,6.343827783510838536e+00
1.622177765075736033e+01,6.571561829913435737e+00
1.624178336667619504e+01,6.026518598855268749e+00
1.626178908259502620e+01,5.847588651850569974e+00
1.628179479851386091e+01,6.041368693907011256e+00
1.630180051443269562e+01,5.700094696999410182e+00
1.632180623035153033e+01,5.795667691905780572e+00
1.634181194627036149e+01,5.698749261080600093e+00
1.636181766218919620e+01,6.095099689756927397e+00
1.638182337810803091e+01,6.196068334351966911e+00
1.640182909402686562e+01,6.245929740336784164e+00
1.642183480994570033e+01,5.702621012442168791e+00
1.644184052586453504e+01,6.493324815953547713e+00
1.646184624178336620e+01,6.569056938748019547e+00
1.648185195770220091e+01,6.491555314853259873e+00
1.650185767362103562e+01,5.769057037585183068e+00
1.652186338953986677e+01,6.593054227309068871e+00
1.654186910545870148e+01,6.005190875081023449e+00
1.656187482137753619e+01,6.005831749083234250e+00
1.658188053729637090e+01,6.453300582855879597e+00
1.660188625321520561e+01,6.334625392806761290e+00
1.662189196913404032e+01,6.643970293344121814e+00
1.664189768505287148e+01,7.287830091987157921e+00
1.666190340097170619e+01,6.449571546882105544e+00
1.668190911689054090e+01,7.046313681318286726e+00
1.670191483280937561e+01,7.706614322323483535e+00
1.672192054872820677e+01,7.015982091954064970e+00
1.674192626464704148e+01,7.283516362622119544e+00
1.676193198056587619e+01,7.378239527365749950e+00
1.678193769648471090e+01,7.652225769435148095e+00
1.680194341240354561e+01,8.147440135963085694e+00
1.682194912832238032e+01,7.361405844981701030e+00
1.684195484424121148e+01,7.888676999669115730e+00
1.686196056016004619e+01,7.576313202565112981e+00
1.688196627607888090e+01,7.931604381013205085e+00
1.690197199199771205e+01,9.101025769620026296e+00
1.692197770791654676e+01,8.292951228617928550e+00
1.694198342383538147e+01,9.314060532132582892e+00
1.696198913975421618e+01,8.964624905576169311e+00
1.698199485567305089e+01,8.654483933454031330e+00
1.700200057159188560e+01,9.074097179292383686e+00
1.702200628751071676e+01,8.479902812402221102e+00
1.704201200342955147e+01,9.291427332628991564e+00
1.706201771934838618e+01,9.023862099179133622e+00
1.708202343526722089e+01,9.748196584203444814e+00
1.710202915118605205e+01,9.514294011976843990e+00
1.712203486710488676e+01,9.795852407005160245e+00
1.714204058302372147e+01,9.885097783397842619e+00
1.716204629894255618e+01,1.007624252135264342e+01
1.718205201486139089e+01,1.012667243209791579e+01
1.720205773078022204e+01,1.053712682960557423e+01
1.722206344669905675e+01,9.891146319637929452e+00
1.724206916261789146e+01,9.733390680123299887e+00
1.726207487853672617e+01,1.000953492973443737e+01
1.728208059445555733e+01,1.039348051628434888e+01
1.730208631037439204e+01,9.706685053821633602e+00
1.732209202629322675e+01,1.036987820296433682e+01
1.734209774221206146e+01,9.871236138657090819e+00
1.736210345813089617e+01,9.983276082448638178e+00
1.738210917404973088e+01,1.020235382502455579e+01
1.740211488996856204e+01,8.907341529986471329e+00
1.742212060588739675e+01,9.330909536688061223e+00
1.744212632180623146e+01,9.928098181981168224e+00
1.746213203772506262e+01,8.880331272061543046e+00
1.748213775364389733e+01,8.700463920245013583e+00
1.750214346956273204e+01,9.084006347841185658e+00
1.752214918548156675e+01,8.573659041322706287e+00
1.754215490140040146e+01,8.384489556684208367e+00
1.756216061731923617e+01,7.577018835915863448e+00
1.758216633323806732e+01,7.389402531492001103e+00
1.760217204915690203e+01,6.873363912529284470e+00
1.762217776507573674e+01,7.449608271194401610e+00
1.764218348099457145e+01,7.137843627257170809e+00
1.766218919691340261e+01,6.446521069642898283e+00
1.768219491283223732e+01,7.341622586025430053e+00
1.770220062875107203e+01,6.173518151226490502e+00
1.772220634466990674e+01,6.121403257351742511e+00
1.774221206058874145e+01,6.056606302012101040e+00
1.776221777650757616e+01,6.420272011751848140e+00
1.778222349242640732e+01,6.126323401925103163e+00
1.780222920834524203e+01,6.893822725413685681e+00
1.782223492426407674e+01,5.793065426712333377e+00
1.784224064018290790e+01,6.636748240543771438e+00
1.786224635610174261e+01,6.319212272410725362e+00
1.788225207202057732e+01,5.478483889571593934e+00
1.790225778793941203e+01,6.545345404217025376e+00
1.792226350385824674e+01,6.278747130612064353e+00
1.794226921977708145e+01,6.220801863432423140e+00
1.796227493569591260e+01,6.109674900265341435e+00
1.798228065161474731e+01,6.179916618451510857e+00
1.800228636753358202e+01,7.505073483846855353e+00
1.802229208345241318e+01,6.722157841566132497e+00
1.804229779937124789e+01,6.723274201222746882e+00
1.806230351529008260e+01,7.132370291545683472e+00
1.808230923120891731e+01,7.490742385251575541e+00
1.810231494712775202e+01,7.096887327126319533e+00
1.812232066304658673e+01,8.085172942613812808e+00
1.814232637896542144e+01,7.796159209259710288e+00
1.816233209488425260e+01,8.710145921855959372e+00
1.818233781080308731e+01,8.104373102180684185e+00
1.820234352672191847e+01,8.474687922485525604e+00
