angle,intensity
1.000000000000000000e+01,6.013321207713510752e+00
1.002000571591883471e+01,5.660772095989895725e+00
1.004001143183766764e+01,5.803089917201735837e+00
1.006001714775650235e+01,5.842833076696688721e+00
1.008002286367533529e+01,5.959911031511321511e+00
1.010002857959417000e+01,5.772580864620108443e+00
1.012003429551300293e+01,5.589588514914726858e+00
1.014004001143183764e+01,5.601890449451437881e+00
1.016004572735067235e+01,5.528922647467766183e+00
1.018005144326950528e+01,5.954875471532098175e+00
1.020005715918833999e+01,5.744734722396746207e+00
1.022006287510717293e+01,6.372616641291465100e+00
1.024006859102600764e+01,6.546010843232809684e+00
1.026007430694484057e+01,5.693608298240539156e+00
1.028008002286367528e+01,5.461461810502715508e+00
1.030008573878250999e+01,6.197987654450090034e+00
1.032009145470134293e+01,6.142190881527310964e+00
1.034009717062017764e+01,5.733262869198107126e+00
1.036010288653901057e+01,5.731082237468612561e+00
1.038010860245784528e+01,5.399835903406692950e+00
1.040011431837667999e+01,5.650406967714779682e+00
1.042012003429551292e+01,5.144514854312826735e+00
1.044012575021434763e+01,4.854052532708550416e+00
1.046013146613318057e+01,6.050718896296602978e+00
1.048013718205201528e+01,5.432952657067408708e+00
1.050014289797084821e+01,5.723137318883452451e+00
1.052014861388968292e+01,5.586953788090823991e+00
1.054015432980851585e+01,5.520266492191513663e+00
1.056016004572735056e+01,5.864504451884203107e+00
1.058016576164618527e+01,6.317969433726508655e+00
1.060017147756501821e+01,5.841388330121612071e+00
1.062017719348385292e+01,5.399840736085261383e+00
1.064018290940268585e+01,5.575914730918487550e+00
1.066018862532152056e+01,5.078118932700771637e+00
1.068019434124035527e+01,5.457289370816063467e+00
1.070020005715918820e+01,5.507980258377324745e+00
1.072020577307802292e+01,5.356886284355738326e+00
1.074021148899685585e+01,5.772415797895317446e+00
1.076021720491569056e+01,5.413806651212727417e+00
1.078022292083452349e+01,5.715954410795611729e+00
1.080022863675335820e+01,5.700982758656111926e+00
1.082023435267219291e+01,6.246442002580097075e+00
1.084024006859102585e+01,5.717386221570007976e+00
1.086024578450986056e+01,6.050196566192987291e+00
1.088025150042869349e+01,5.866118660550165842e+00
1.090025721634752820e+01,5.814005081996385549e+00
1.092026293226636113e+01,5.527087024494962364e+00
1.094026864818519584e+01,5.401238307545892958e+00
1.096027436410403055e+01,6.208355379912775973e+00
1.098028008002286349e+01,6.184558977627435894e+00
1.100028579594169820e+01,5.263997045926014806e+00
1.102029151186053113e+01,6.057501235988208776e+00
1.104029722777936584e+01,6.157310709305891194e+00
1.106030294369819877e+01,4.983353644357330303e+00
1.108030865961703348e+01,5.457873455480561908e+00
1.110031437553586819e+01,5.762040429699195165e+00
1.112032009145470113e+01,5.144527473859422884e+00
1.114032580737353584e+01,6.099389252318224486e+00
1.116033152329236877e+01,5.986622097765861739e+00
1.118033723921120348e+01,5.478225247003319254e+00
1.120034295513003642e+01,5.802789845612062791e+00
1.122034867104887113e+01,4.825205215446482399e+00
1.124035438696770584e+01,5.186912516052538891e+00
1.126036010288653877e+01,5.283178002211958102e+00
1.128036581880537348e+01,4.924070817817775669e+00
1.130037153472420641e+01,6.197053970076762397e+00
1.132037725064304112e+01,5.625525983866738855e+00
1.134038296656187583e+01,4.752447408112625560e+00
1.136038868248070877e+01,5.589148590033190089e+00
1.138039439839954348e+01,5.582896104765708856e+00
1.140040011431837641e+01,5.326137549124530857e+00
1.142040583023721112e+01,5.943824974152276397e+00
1.144041154615604405e+01,5.128376819027147704e+00
1.146041726207487876e+01,5.268670397305282194e+00
1.148042297799371170e+01,5.812020233755162302e+00
1.150042869391254641e+01,5.197901202308904622e+00
1.152043440983138112e+01,5.597346709958488375e+00
1.154044012575021405e+01,5.397887580309596700e+00
1.156044584166904876e+01,5.114799483641122357e+00
1.158045155758788169e+01,5.362791181018323527e+00
1.160045727350671640e+01,5.549590347682086033e+00
1.162046298942555111e+01,5.580906204568863771e+00
1.164046870534438405e+01,5.216355714258051890e+00
1.166047442126321876e+01,5.021790505736811738e+00
1.168048013718205169e+01,5.100777750882331318e+00
1.170048585310088640e+01,5.144740721660364002e+00
1.172049156901971934e+01,4.535901162640669781e+00
1.174049728493855405e+01,4.576739369287443182e+00
1.176050300085738698e+01,5.600380481424304335e+00
1.178050871677622169e+01,5.170960009403987812e+00
1.180051443269505640e+01,5.699220901797680483e+00
1.182052014861388933e+01,5.433371841441486438e+00
1.184052586453272404e+01,5.522829891477861963e+00
1.186053158045155698e+01,5.264077361271749744e+00
1.188053729637039169e+01,4.991665888298087772e+00
1.190054301228922640e+01,4.436502691604051307e+00
1.192054872820805933e+01,5.633021235020914119e+00
1.194055444412689404e+01,5.930240804363276830e+00
1.196056016004572697e+01,4.778643678803206285e+00
1.198056587596456168e+01,5.237903087544362180e+00
1.200057159188339639e+01,4.683056310183191684e+00
1.202057730780222933e+01,5.113268390085967674e+00
1.204058302372106226e+01,5.381946178500702338e+00
1.206058873963989697e+01,5.930517312293837051e+00
1.208059445555873168e+01,4.651610597070727771e+00
1.210060017147756461e+01,4.340099302806133430e+00
1.212060588739639932e+01,4.276406068021255891e+00
1.214061160331523226e+01,4.838568851595233866e+00
1.216061731923406697e+01,5.561736073996829788e+00
1.218062303515290168e+01,5.166424079796954949e+00
1.220062875107173461e+01,5.302472491947490596e+00
1.222063446699056932e+01,5.753788761847818733e+00
1.224064018290940226e+01,5.327714861137313740e+00
1.226064589882823697e+01,5.123522168255345122e+00
1.228065161474707168e+01,5.800066755236429117e+00
1.230065733066590461e+01,5.133730243186676034e+00
1.232066304658473754e+01,5.869731582966997152e+00
1.234066876250357225e+01,5.193902625805005613e+00
1.236067447842240696e+01,5.758467764461749461e+00
1.238068019434123990e+01,5.128879481677895313e+00
1.240068591026007461e+01,4.634161081459426512e+00
1.242069162617890754e+01,4.678432095667895751e+00
1.244069734209774225e+01,5.174017112663689133e+00
1.246070305801657696e+01,5.020625359204417215e+00
1.248070877393540989e+01,4.978745091329679795e+00
1.250071448985424460e+01,4.587448456953661768e+00
1.252072020577307754e+01,4.650629976340299621e+00
1.254072592169191225e+01,4.335075455143298839e+00
1.256073163761074696e+01,4.753501982760477418e+00
1.258073735352957989e+01,5.156370667545860265e+00
1.260074306944841460e+01,4.958240622576524537e+00
1.262074878536724754e+01,5.632572975082694278e+00
1.264075450128608225e+01,4.446455735695934663e+00
1.266076021720491518e+01,4.984519545376569383e+00
1.268076593312374989e+01,4.975480538456656276e+00
1.270077164904258282e+01,5.520588312594635561e+00
1.272077736496141753e+01,5.724825170906537863e+00
1.274078308088025224e+01,4.983592595342505760e+00
1.276078879679908518e+01,4.485238555577723218e+00
1.278079451271791989e+01,4.476217868813832546e+00
1.280080022863675282e+01,5.147228867579554112e+00
1.282080594455558753e+01,5.200115489060509688e+00
1.284081166047442224e+01,4.911564370370448351e+00
1.286081737639325517e+01,5.205527898618189653e+00
1.288082309231208988e+01,5.693765781355603295e+00
1.290082880823092282e+01,4.860729247320500157e+00
1.292083452414975753e+01,4.517548331706940701e+00
1.294084024006859224e+01,5.627901808164997632e+00
1.296084595598742517e+01,4.766375523481188203e+00
1.298085167190625810e+01,4.794295059340043963e+00
1.300085738782509281e+01,4.712891428490033618e+00
1.302086310374392752e+01,4.595416377794512286e+00
1.304086881966276046e+01,4.661115171325375783e+00
1.306087453558159517e+01,4.231006817244198359e+00
1.308088025150042810e+01,5.616443481142389338e+00
1.310088596741926281e+01,5.086628856940398791e+00
1.312089168333809752e+01,4.830856695797658418e+00
1.314089739925693046e+01,5.147532197241098118e+00
1.316090311517576517e+01,5.436029547058095268e+00
1.318090883109459810e+01,5.018136554019513085e+00
1.320091454701343281e+01,5.197886646000123179e+00
1.322092026293226752e+01,5.372549652681154697e+00
1.324092597885110045e+01,4.878066492831457879e+00
1.326093169476993339e+01,4.956304277095082256e+00
1.328093741068876810e+01,4.505386622797670881e+00
