angle,intensity
1.000000000000000000e+01,6.514291501966615883e-01
1.002000571591883471e+01,4.245405552204252864e+00
1.004001143183766764e+01,4.019478523101769341e+00
1.006001714775650235e+01,4.695150709716411797e+00
1.008002286367533529e+01,4.836576770902285105e+00
1.010002857959417000e+01,4.614031782982662477e+00
1.012003429551300293e+01,4.574433691825035453e+00
1.014004001143183764e+01,5.660311736505001967e+00
1.016004572735067235e+01,5.089988042684900904e+00
1.018005144326950528e+01,5.793929316354693881e+00
1.020005715918833999e+01,5.919946274065440051e+00
1.022006287510717293e+01,5.966479794349496046e+00
1.024006859102600764e+01,5.747716745553727691e+00
1.026007430694484057e+01,5.034947917327714961e+00
1.028008002286367528e+01,6.193058864856870294e+00
1.030008573878250999e+01,5.413514236070353647e+00
1.032009145470134293e+01,5.479227794079785774e+00
1.034009717062017764e+01,5.895546055681433195e+00
1.036010288653901057e+01,6.116870508689281394e+00
1.038010860245784528e+01,6.921824447064788721e+00
1.040011431837667999e+01,6.969688158381237564e+00
1.042012003429551292e+01,6.377517671546688582e+00
1.044012575021434763e+01,6.351577872804761604e+00
1.046013146613318057e+01,6.588910374619626253e+00
1.048013718205201528e+01,6.698200671427650299e+00
1.050014289797084821e+01,7.313887272193721145e+00
1.052014861388968292e+01,6.286918145539003966e+00
1.054015432980851585e+01,7.767643315246298030e+00
1.056016004572735056e+01,7.399563340653179111e+00
1.058016576164618527e+01,7.294583724983519701e+00
1.060017147756501821e+01,7.082531327062978832e+00
1.062017719348385292e+01,7.832413638961160274e+00
1.064018290940268585e+01,7.087008594299425646e+00
1.066018862532152056e+01,8.259616620810199095e+00
1.068019434124035527e+01,7.801053012325317226e+00
1.070020005715918820e+01,8.458363305363077345e+00
1.072020577307802292e+01,7.761046382961686696e+00
1.074021148899685585e+01,8.425804609541302170e+00
1.076021720491569056e+01,8.402632860784235547e+00
1.078022292083452349e+01,8.387806804319012599e+00
1.080022863675335820e+01,8.311517346671237760e+00
1.082023435267219291e+01,9.002410022473808837e+00
1.084024006859102585e+01,9.231128260208336656e+00
1.086024578450986056e+01,8.509662458748273650e+00
1.088025150042869349e+01,9.539333227303151475e+00
1.090025721634752820e+01,9.391944941315635731e+00
1.092026293226636113e+01,9.762407529700412923e+00
1.094026864818519584e+01,9.127686870348210135e+00
1.096027436410403055e+01,9.623797352098433677e+00
1.098028008002286349e+01,9.642771418022066499e+00
1.100028579594169820e+01,9.317373061651183619e+00
1.102029151186053113e+01,1.002377849820163824e+01
1.104029722777936584e+01,9.399954452473725297e+00
1.106030294369819877e+01,1.028298313648805973e+01
1.108030865961703348e+01,9.698288560823552729e+00
1.110031437553586819e+01,9.265571949614304970e+00
1.112032009145470113e+01,1.027014060381757687e+01
1.114032580737353584e+01,9.070143090214145332e+00
1.116033152329236877e+01,9.412836264560347388e+00
1.118033723921120348e+01,9.221830467720195657e+00
1.120034295513003642e+01,9.192602071104150951e+00
1.122034867104887113e+01,8.788413238342151601e+00
1.124035438696770584e+01,8.475239796158710703e+00
1.126036010288653877e+01,8.590446817290359860e+00
1.128036581880537348e+01,7.845622678281664264e+00
1.130037153472420641e+01,7.323273212012196609e+00
1.132037725064304112e+01,8.255737089759941583e+00
1.134038296656187583e+01,7.739468220846699609e+00
1.136038868248070877e+01,6.766068742905021693e+00
1.138039439839954348e+01,6.697505426094654268e+00
1.140040011431837641e+01,6.544114466861995716e+00
1.142040583023721112e+01,5.753063035961048399e+00
1.144041154615604405e+01,6.029074721479663168e+00
1.146041726207487876e+01,5.398124584802554971e+00
1.148042297799371170e+01,5.289934626136327367e+00
1.150042869391254641e+01,5.220711174704610436e+00
1.152043440983138112e+01,5.042263056522653386e+00
1.154044012575021405e+01,4.638507974512554810e+00
