angle,intensity
1.000000000000000000e+01,5.675033338341055611e+00
1.002000571591883471e+01,6.009416008044547119e+00
1.004001143183766764e+01,5.727825295921450177e+00
1.006001714775650235e+01,6.525867932615159184e+00
1.008002286367533529e+01,6.561592985053343874e+00
1.010002857959417000e+01,6.548996785520724728e+00
1.012003429551300293e+01,5.961756437038574497e+00
1.014004001143183764e+01,6.295540642508292706e+00
1.016004572735067235e+01,4.840766548468745434e+00
1.018005144326950528e+01,6.033456208224727391e+00
1.020005715918833999e+01,6.719829853641077655e+00
1.022006287510717293e+01,6.350800912440931256e+00
1.024006859102600764e+01,6.022420493176825040e+00
1.026007430694484057e+01,6.324826065587410007e+00
1.028008002286367528e+01,4.950757517805045360e+00
1.030008573878250999e+01,5.698096599282450825e+00
1.032009145470134293e+01,6.195770521782645979e+00
1.034009717062017764e+01,5.215496157367690344e+00
1.036010288653901057e+01,5.625808335688511796e+00
1.038010860245784528e+01,5.343380306907098642e+00
1.040011431837667999e+01,6.200127701444079875e+00
1.042012003429551292e+01,4.948016049854506271e+00
1.044012575021434763e+01,4.897886158949362745e+00
1.046013146613318057e+01,5.132744566479090054e+00
1.048013718205201528e+01,5.207100623203459122e+00
1.050014289797084821e+01,5.828301529875114184e+00
1.052014861388968292e+01,6.180835007217448940e+00
1.054015432980851585e+01,6.521306685814735715e+00
1.056016004572735056e+01,5.308830028131094281e+00
1.058016576164618527e+01,6.327574070118673788e+00
1.060017147756501821e+01,5.634495194627879400e+00
1.062017719348385292e+01,5.280216017459594902e+00
1.064018290940268585e+01,6.331696803730095802e+00
1.066018862532152056e+01,6.617464396894896517e+00
1.068019434124035527e+01,6.540836631515886346e+00
1.070020005715918820e+01,5.063926014837017320e+00
1.072020577307802292e+01,5.548544331333419066e+00
1.074021148899685585e+01,5.257998324944770374e+00
1.076021720491569056e+01,4.816294227598132416e+00
1.078022292083452349e+01,6.616488940849931666e+00
1.080022863675335820e+01,6.069419326715399521e+00
1.082023435267219291e+01,5.121457516433862267e+00
1.084024006859102585e+01,4.853026249616727128e+00
1.086024578450986056e+01,5.229514631138004077e+00
1.088025150042869349e+01,4.944852665874233111e+00
1.090025721634752820e+01,5.860355479300237924e+00
1.092026293226636113e+01,4.853939298014946502e+00
1.094026864818519584e+01,5.584250776180709863e+00
1.096027436410403055e+01,4.744039095530273364e+00
1.098028008002286349e+01,5.932235636864160000e+00
1.100028579594169820e+01,5.617513875359541053e+00
1.102029151186053113e+01,5.305511906971832836e+00
1.104029722777936584e+01,5.141600274811636950e+00
1.106030294369819877e+01,6.385255009929974079e+00
1.108030865961703348e+01,4.917874617021452899e+00
1.110031437553586819e+01,6.457355330456351794e+00
1.112032009145470113e+01,6.440796616505773287e+00
1.114032580737353584e+01,6.126457926207195648e+00
1.116033152329236877e+01,5.440130901909072669e+00
1.118033723921120348e+01,6.315111003382625654e+00
1.120034295513003642e+01,5.104382775077357159e+00
1.122034867104887113e+01,5.781221085159100603e+00
1.124035438696770584e+01,6.486204009385654778e+00
1.126036010288653877e+01,5.953754303988928243e+00
1.128036581880537348e+01,5.404290953290051824e+00
1.130037153472420641e+01,5.380365430691915307e+00
1.132037725064304112e+01,5.106434449358108196e+00
1.134038296656187583e+01,5.280959924853856791e+00
1.136038868248070877e+01,6.805703589058482272e+00
1.138039439839954348e+01,6.747474235810560828e+00
1.140040011431837641e+01,5.905780129948918322e+00
1.142040583023721112e+01,5.169171117161035944e+00
1.144041154615604405e+01,5.006514900952439895e+00
1.146041726207487876e+01,6.470019190445516877e+00
1.148042297799371170e+01,6.552414377168110704e+00
1.150042869391254641e+01,6.540398117586955884e+00
1.152043440983138112e+01,6.829254591603630686e+00
1.154044012575021405e+01,6.283140547222676453e+00
1.156044584166904876e+01,6.840954883336478609e+00
1.158045155758788169e+01,6.020339095781589656e+00
1.160045727350671640e+01,6.502294597474394422e+00
1.162046298942555111e+01,6.799654539071866566e+00
1.164046870534438405e+01,7.041755097161389365e+00
1.166047442126321876e+01,6.179166794460151380e+00
1.168048013718205169e+01,5.332966648480984340e+00
1.170048585310088640e+01,5.894898361640830586e+00
1.172049156901971934e+01,5.439135716259286824e+00
1.174049728493855405e+01,5.914664629021242348e+00
1.176050300085738698e+01,7.061236236648663400e+00
1.178050871677622169e+01,6.095772335310673640e+00
1.180051443269505640e+01,5.819699099891892935e+00
1.182052014861388933e+01,6.428516361542413016e+00
1.184052586453272404e+01,6.079927211047246871e+00
1.186053158045155698e+01,6.341184644136987458e+00
1.188053729637039169e+01,7.076953674500891189e+00
1.190054301228922640e+01,6.795099811184321048e+00
1.192054872820805933e+01,6.769243846993423297e+00
1.194055444412689404e+01,7.102330149201331544e+00
1.196056016004572697e+01,6.560859518775336241e+00
1.198056587596456168e+01,7.411923479393529135e+00
1.200057159188339639e+01,6.868810306067988591e+00
1.202057730780222933e+01,6.228490537095342283e+00
1.204058302372106226e+01,7.754734864706970932e+00
1.206058873963989697e+01,6.002461012947021501e+00
1.208059445555873168e+01,7.389454110935647080e+00
1.210060017147756461e+01,7.058683912585983933e+00
1.212060588739639932e+01,7.720392765319325612e+00
1.214061160331523226e+01,6.353295228904253911e+00
1.216061731923406697e+01,7.416959583346314666e+00
1.218062303515290168e+01,6.201435521640710213e+00
1.220062875107173461e+01,7.232434241516960682e+00
1.222063446699056932e+01,7.783857619522916771e+00
1.224064018290940226e+01,6.627209576826165183e+00
1.226064589882823697e+01,8.246261101345906397e+00
1.228065161474707168e+01,7.872917588513717924e+00
1.230065733066590461e+01,7.364401887943237135e+00
1.232066304658473754e+01,6.932217760264245854e+00
1.234066876250357225e+01,6.725539919261722233e+00
1.236067447842240696e+01,8.455648743725772576e+00
1.238068019434123990e+01,8.164936818388557782e+00
1.240068591026007461e+01,7.621400867195465167e+00
1.242069162617890754e+01,7.736312954929215557e+00
1.244069734209774225e+01,7.456136644703301286e+00
1.246070305801657696e+01,8.305988280179334993e+00
1.248070877393540989e+01,8.404978921522102908e+00
1.250071448985424460e+01,8.564448358358646374e+00
1.252072020577307754e+01,8.544347526186280462e+00
1.254072592169191225e+01,8.210383694123873255e+00
1.256073163761074696e+01,7.715055261964009148e+00
1.258073735352957989e+01,8.264455873754936732e+00
1.260074306944841460e+01,8.152958525240331156e+00
1.262074878536724754e+01,7.758774324492468288e+00
1.264075450128608225e+01,8.648426916795212804e+00
1.266076021720491518e+01,8.705946163226572665e+00
1.268076593312374989e+01,8.924086279154375134e+00
1.270077164904258282e+01,9.278643851197085013e+00
1.272077736496141753e+01,8.272586753757085631e+00
1.274078308088025224e+01,9.046821083937270913e+00
1.276078879679908518e+01,9.791820745988269792e+00
1.278079451271791989e+01,9.343721269438965749e+00
1.280080022863675282e+01,1.036164445031848658e+01
1.282080594455558753e+01,1.007875710079860276e+01
1.284081166047442224e+01,9.986095203514203433e+00
1.286081737639325517e+01,1.080290603274630712e+01
1.288082309231208988e+01,9.619452540263818463e+00
1.290082880823092282e+01,1.005517392455401371e+01
1.292083452414975753e+01,1.027784923204440659e+01
1.294084024006859224e+01,9.573659987750778200e+00
1.296084595598742517e+01,1.008155088886932660e+01
1.298085167190625810e+01,1.147164919767991620e+01
1.300085738782509281e+01,1.062730959051268442e+01
1.302086310374392752e+01,1.205154442484031563e+01
1.304086881966276046e+01,1.117227024700621563e+01
1.306087453558159517e+01,1.214461569994715440e+01
1.308088025150042810e+01,1.218249144422481933e+01
1.310088596741926281e+01,1.207406899238226572e+01
1.312089168333809752e+01,1.148019632573856441e+01
1.314089739925693046e+01,1.165745257886038289e+01
1.316090311517576517e+01,1.162878499970082657e+01
1.318090883109459810e+01,1.248359381490256403e+01
1.320091454701343281e+01,1.154383116473528048e+01
1.322092026293226752e+01,1.344793826491505939e+01
1.324092597885110045e+01,1.298603503140484250e+01
1.326093169476993339e+01,1.181264260619204443e+01
1.328093741068876810e+01,1.339481790375655379e+01
1.330094312660760281e+01,1.346799800124857427e+01
1.332094884252643574e+01,1.228401693305363196e+01
1.334095455844527045e+01,1.267120019848351831e+01
1.336096027436410338e+01,1.214317636338270923e+01
1.338096599028293809e+01,1.341715519751666363e+01
1.340097170620177280e+01,1.248624584136148030e+01
