angle,intensity
1.000000000000000000e+01,2.123967477234209866e+01
1.002000571591883471e+01,2.072978329709414425e+01
1.004001143183766764e+01,2.096517132403252859e+01
1.006001714775650235e+01,1.987080930505029031e+01
1.008002286367533529e+01,1.903302626919650109e+01
1.010002857959417000e+01,1.910716042567544903e+01
1.012003429551300293e+01,1.844731956080790525e+01
1.014004001143183764e+01,1.715134769522727254e+01
1.016004572735067235e+01,1.568094199880079564e+01
1.018005144326950528e+01,1.540713390234886049e+01
1.020005715918833999e+01,1.389443093475085078e+01
1.022006287510717293e+01,1.290157066788613349e+01
1.024006859102600764e+01,8.283332594114868996e+00
1.026007430694484057e+01,1.125766607848493273e+01
1.028008002286367528e+01,5.706210078300269828e+00
1.030008573878250999e+01,1.053278767794409632e+01
1.032009145470134293e+01,9.352860269045825348e+00
1.034009717062017764e+01,7.852591279888935460e+00
1.036010288653901057e+01,7.478533212111436512e+00
1.038010860245784528e+01,6.828415299738502142e+00
1.040011431837667999e+01,6.416014660486924370e+00
1.042012003429551292e+01,6.276598651628857439e+00
1.044012575021434763e+01,5.310966982540360704e+00
1.046013146613318057e+01,5.163644736807851743e+00
1.048013718205201528e+01,4.996016600318719192e+00
1.050014289797084821e+01,5.238269377532095206e+00
1.052014861388968292e+01,5.110213627845173079e+00
1.054015432980851585e+01,5.177466770369029803e+00
1.056016004572735056e+01,4.927737136949161822e+00
1.058016576164618527e+01,4.379999579608438331e+00
1.060017147756501821e+01,4.133243743672101900e+00
1.062017719348385292e+01,4.851559809696309955e+00
1.064018290940268585e+01,4.289594291597130571e+00
1.066018862532152056e+01,3.790072163356431822e+00
1.068019434124035527e+01,4.829505576341256656e+00
1.070020005715918820e+01,4.852529462777703806e+00
1.072020577307802292e+01,4.324733867836114243e+00
1.074021148899685585e+01,4.286783660228297599e+00
1.076021720491569056e+01,3.995348961478674354e+00
1.078022292083452349e+01,4.250789195645988450e+00
1.080022863675335820e+01,4.086327460231601982e+00
1.082023435267219291e+01,4.953014416542464105e+00
1.084024006859102585e+01,3.991633280177685261e+00
1.086024578450986056e+01,4.579105950382682089e+00
1.088025150042869349e+01,4.660707596042318102e+00
1.090025721634752820e+01,4.504933964969821680e+00
1.092026293226636113e+01,4.855728140819339345e+00
1.094026864818519584e+01,4.611571767843232195e+00
1.096027436410403055e+01,5.183329296341274706e+00
1.098028008002286349e+01,4.859887867866403255e+00
1.100028579594169820e+01,5.147787135063856212e+00
1.102029151186053113e+01,4.786199726647028641e+00
1.104029722777936584e+01,4.961144662468536914e+00
1.106030294369819877e+01,5.105983421595901461e+00
