angle,intensity
1.000000000000000000e+01,6.267083166120459126e+00
1.002000571591883471e+01,5.528790196706898641e+00
1.004001143183766764e+01,6.005055628044804195e+00
1.006001714775650235e+01,6.496117568795182429e+00
1.008002286367533529e+01,5.894162461466233793e+00
1.010002857959417000e+01,6.181156222913660514e+00
1.012003429551300293e+01,5.595530267166848759e+00
1.014004001143183764e+01,6.233397349644607566e+00
1.016004572735067235e+01,5.879868785848238133e+00
1.018005144326950528e+01,5.796396341866206114e+00
1.020005715918833999e+01,5.899448466935893975e+00
1.022006287510717293e+01,5.204563870674448367e+00
1.024006859102600764e+01,5.566982038248299069e+00
1.026007430694484057e+01,5.444173562307434544e+00
1.028008002286367528e+01,5.781031146916557617e+00
1.030008573878250999e+01,5.964131934174410787e+00
1.032009145470134293e+01,5.852476313928388407e+00
1.034009717062017764e+01,6.139815971939244221e+00
1.036010288653901057e+01,6.250780656380494626e+00
1.038010860245784528e+01,6.178039724647305775e+00
1.040011431837667999e+01,5.586419317268774165e+00
1.042012003429551292e+01,5.966723608693258463e+00
1.044012575021434763e+01,5.911432177331658266e+00
1.046013146613318057e+01,5.470112714950833066e+00
1.048013718205201528e+01,5.769961336464673352e+00
1.050014289797084821e+01,5.636880282262549891e+00
1.052014861388968292e+01,5.815762066720847834e+00
1.054015432980851585e+01,5.121615137415231445e+00
1.056016004572735056e+01,5.333938735789616636e+00
1.058016576164618527e+01,5.956618643915681410e+00
1.060017147756501821e+01,5.297267442873812016e+00
1.062017719348385292e+01,5.497920628916679320e+00
1.064018290940268585e+01,5.194967162865090415e+00
1.066018862532152056e+01,6.155162427502967049e+00
1.068019434124035527e+01,5.397803748017457437e+00
1.070020005715918820e+01,5.228470384964769124e+00
1.072020577307802292e+01,5.444420761260103880e+00
1.074021148899685585e+01,5.554108387452608042e+00
1.076021720491569056e+01,5.575299404078656096e+00
1.078022292083452349e+01,5.671362901387995592e+00
1.080022863675335820e+01,5.949928017372821287e+00
1.082023435267219291e+01,5.946656576276263095e+00
1.084024006859102585e+01,5.724435231135872826e+00
1.086024578450986056e+01,6.285235880463505787e+00
1.088025150042869349e+01,6.077591849879786068e+00
1.090025721634752820e+01,5.466016833162347766e+00
1.092026293226636113e+01,5.536556913722995077e+00
1.094026864818519584e+01,5.318179980785588512e+00
1.096027436410403055e+01,5.663626148869107979e+00
1.098028008002286349e+01,5.261348430440512480e+00
1.100028579594169820e+01,5.227860912971985741e+00
1.102029151186053113e+01,5.207794180664770067e+00
1.104029722777936584e+01,5.308140457948841373e+00
1.106030294369819877e+01,5.136836323595635356e+00
1.108030865961703348e+01,5.372933936922148490e+00
1.110031437553586819e+01,5.295865069168121941e+00
1.112032009145470113e+01,5.484224102591969796e+00
1.114032580737353584e+01,5.814275077230529831e+00
1.116033152329236877e+01,5.644464564774580140e+00
1.118033723921120348e+01,5.916120785848537622e+00
1.120034295513003642e+01,5.426781612308648306e+00
1.122034867104887113e+01,4.741704892462051291e+00
1.124035438696770584e+01,5.178826643323683143e+00
1.126036010288653877e+01,5.718956650833964872e+00
1.128036581880537348e+01,5.620395243853955947e+00
1.130037153472420641e+01,5.547868520244850998e+00
1.132037725064304112e+01,5.842345834133073623e+00
1.134038296656187583e+01,5.699986643656259844e+00
1.136038868248070877e+01,4.856011489475472231e+00
1.138039439839954348e+01,5.228778074374854867e+00
1.140040011431837641e+01,5.451798323966620785e+00
1.142040583023721112e+01,5.649957578220238474e+00
1.144041154615604405e+01,4.961045580789696707e+00
1.146041726207487876e+01,4.772189025591101696e+00
1.148042297799371170e+01,5.726769476418318128e+00
1.150042869391254641e+01,5.653077868703165976e+00
1.152043440983138112e+01,4.801480180844770018e+00
1.154044012575021405e+01,5.896312084197642633e+00
1.156044584166904876e+01,5.226257197886593708e+00
1.158045155758788169e+01,4.707216214054842141e+00
1.160045727350671640e+01,5.890883799526086761e+00
1.162046298942555111e+01,5.847093635919547339e+00
1.164046870534438405e+01,5.368402522601414262e+00
1.166047442126321876e+01,4.944408394400703344e+00
1.168048013718205169e+01,5.734906791491615863e+00
1.170048585310088640e+01,5.172588330628117959e+00
1.172049156901971934e+01,5.414309068856248075e+00
1.174049728493855405e+01,5.500966893752451625e+00
1.176050300085738698e+01,5.120956562068023743e+00
1.178050871677622169e+01,5.225418387759070526e+00
1.180051443269505640e+01,5.247525548608896528e+00
1.182052014861388933e+01,5.790385797735245532e+00
1.184052586453272404e+01,5.408235074120248953e+00
1.186053158045155698e+01,5.404613928863897243e+00
1.188053729637039169e+01,5.411205765095743914e+00
1.190054301228922640e+01,4.566082297000058077e+00
1.192054872820805933e+01,5.009681337636010312e+00
1.194055444412689404e+01,5.738845630182780155e+00
1.196056016004572697e+01,4.552906540331322027e+00
1.198056587596456168e+01,5.332579833487383070e+00
1.200057159188339639e+01,5.639130079259308204e+00
1.202057730780222933e+01,5.087866957598918383e+00
1.204058302372106226e+01,5.272244471826990520e+00
1.206058873963989697e+01,5.861537929922906898e+00
1.208059445555873168e+01,5.784176514980410744e+00
1.210060017147756461e+01,5.324822817221616766e+00
1.212060588739639932e+01,4.899338152780559952e+00
1.214061160331523226e+01,5.024491077823155294e+00
1.216061731923406697e+01,4.796717084443468337e+00
1.218062303515290168e+01,5.336544992785308139e+00
1.220062875107173461e+01,4.570324290272919754e+00
1.222063446699056932e+01,4.756789225982763547e+00
1.224064018290940226e+01,5.710045653946455246e+00
1.226064589882823697e+01,5.123462600489936847e+00
1.228065161474707168e+01,5.465380865673604482e+00
1.230065733066590461e+01,5.317360246184401618e+00
1.232066304658473754e+01,4.958659411086149049e+00
1.234066876250357225e+01,5.364628822922798079e+00
1.236067447842240696e+01,4.387353804459488416e+00
1.238068019434123990e+01,4.979396422682040857e+00
1.240068591026007461e+01,5.307452736051780917e+00
1.242069162617890754e+01,5.462446167125502683e+00
1.244069734209774225e+01,5.691232717838098587e+00
1.246070305801657696e+01,5.167316351074488168e+00
1.248070877393540989e+01,5.754505425929700380e+00
1.250071448985424460e+01,5.693072082550251878e+00
1.252072020577307754e+01,5.287918499904366243e+00
1.254072592169191225e+01,5.345362231362069672e+00
1.256073163761074696e+01,5.073477911430263276e+00
1.258073735352957989e+01,5.240274407318176841e+00
1.260074306944841460e+01,4.294162844791364009e+00
1.262074878536724754e+01,5.636591795784156034e+00
1.264075450128608225e+01,5.097882234692528769e+00
1.266076021720491518e+01,4.894922845826422453e+00
1.268076593312374989e+01,4.908584876828525623e+00
1.270077164904258282e+01,4.866576050179657997e+00
1.272077736496141753e+01,4.395617342156819873e+00
1.274078308088025224e+01,4.696015157699784837e+00
1.276078879679908518e+01,4.821066510086312817e+00
1.278079451271791989e+01,5.733595877703901778e+00
1.280080022863675282e+01,5.390370064799920868e+00
1.282080594455558753e+01,5.209299042026805715e+00
1.284081166047442224e+01,5.587067333427986782e+00
1.286081737639325517e+01,5.087916699468475912e+00
1.288082309231208988e+01,4.579966151485875159e+00
1.290082880823092282e+01,4.998378972932490782e+00
1.292083452414975753e+01,4.578173802884100141e+00
1.294084024006859224e+01,5.295552268329434042e+00
1.296084595598742517e+01,5.549771756432061665e+00
1.298085167190625810e+01,4.772428786520025668e+00
1.300085738782509281e+01,4.864157976791469551e+00
1.302086310374392752e+01,4.990944397409556643e+00
1.304086881966276046e+01,4.640120704590922074e+00
1.306087453558159517e+01,5.688360969881221862e+00
1.308088025150042810e+01,4.729208360931040467e+00
1.310088596741926281e+01,4.690305862474003717e+00
1.312089168333809752e+01,5.068230525297647837e+00
1.314089739925693046e+01,4.698750298237872158e+00
1.316090311517576517e+01,4.610711914481705698e+00
1.318090883109459810e+01,5.649835564135029742e+00
1.320091454701343281e+01,5.035287755167519919e+00
1.322092026293226752e+01,4.889179519271209529e+00
1.324092597885110045e+01,4.478472029168369950e+00
1.326093169476993339e+01,5.259010208071305037e+00
1.328093741068876810e+01,4.035725285135971063e+00
1.330094312660760281e+01,5.038351149042031629e+00
1.332094884252643574e+01,5.308219990911872799e+00
1.334095455844527045e+01,4.924111103708318282e+00
1.336096027436410338e+01,5.427685670615263192e+00
1.338096599028293809e+01,5.183091840693639263e+00
1.340097170620177280e+01,5.360648299361594482e+00
1.342097742212060574e+01,5.167433814362608402e+00
1.344098313803944045e+01,4.475826300461348772e+00
1.346098885395827338e+01,4.658183197722449265e+00
1.348099456987710809e+01,4.945446781157768257e+00
1.350100028579594280e+01,4.945966633783938526e+00
1.352100600171477573e+01,5.167143875954947063e+00
1.354101171763361044e+01,4.678575285473747236e+00
1.356101743355244338e+01,4.869110079126299340e+00
1.358102314947127809e+01,4.930503199982172013e+00
1.360102886539011102e+01,5.375702850084193685e+00
1.362103458130894573e+01,4.699097440471559750e+00
1.364104029722777867e+01,5.013137745782856314e+00
1.366104601314661338e+01,4.209851798301820658e+00
1.368105172906544809e+01,4.879428402713307023e+00
1.370105744498428102e+01,5.097213001164174528e+00
1.372106316090311573e+01,4.833043086637381691e+00
1.374106887682194866e+01,5.583727731490260915e+00
1.376107459274078337e+01,4.909585237428300886e+00
1.378108030865961808e+01,5.216115366890905491e+00
1.380108602457845102e+01,4.807930607375386245e+00
1.382109174049728573e+01,4.290713644405611760e+00
1.384109745641611866e+01,5.007379417107596709e+00
1.386110317233495337e+01,4.433413279686448050e+00
1.388110888825378808e+01,5.477266035137318134e+00
1.390111460417262101e+01,4.631707834790165457e+00
1.392112032009145395e+01,4.612248688200434543e+00
1.394112603601028866e+01,5.520303882840345011e+00
1.396113175192912337e+01,4.406102657188016636e+00
1.398113746784795630e+01,4.876849344632743666e+00
1.400114318376679101e+01,4.888782824519301684e+00
1.402114889968562395e+01,5.109941921358664096e+00
1.404115461560445866e+01,4.610377043105776451e+00
1.406116033152329337e+01,4.384911464589425378e+00
1.408116604744212630e+01,4.414166731169603786e+00
1.410117176336095923e+01,5.199977134223043862e+00
1.412117747927979394e+01,4.477229515345056754e+00
1.414118319519862865e+01,5.631367969909171656e+00
1.416118891111746336e+01,4.443698231666024512e+00
1.418119462703629630e+01,4.698117436139342296e+00
1.420120034295512923e+01,5.271967990358316314e+00
1.422120605887396394e+01,5.163509730160494193e+00
1.424121177479279865e+01,4.541690315785388066e+00
1.426121749071163336e+01,4.808710572799103744e+00
1.428122320663046629e+01,4.646013453298310836e+00
1.430122892254929923e+01,5.846481384525850089e+00
1.432123463846813394e+01,5.159169277686420862e+00
1.434124035438696865e+01,4.630597773222708824e+00
1.436124607030580158e+01,5.283855467422302610e+00
1.438125178622463629e+01,4.231407896217938003e+00
1.440125750214346922e+01,4.871241887910678692e+00
1.442126321806230393e+01,4.784123443215182903e+00
1.444126893398113864e+01,5.197573085974229734e+00
1.446127464989997158e+01,5.070661935408032228e+00
1.448128036581880451e+01,5.353005015732947847e+00
1.450128608173763922e+01,4.390589113126628362e+00
1.452129179765647393e+01,3.891482933621974283e+00
1.454129751357530864e+01,4.206268260939410197e+00
1.456130322949414158e+01,4.750777813120524939e+00
1.458130894541297451e+01,3.974007703212290465e+00
1.460131466133180922e+01,5.005810427448427191e+00
1.462132037725064393e+01,4.604659922008542239e+00
1.464132609316947686e+01,4.731799374996404239e+00
1.466133180908831157e+01,4.823726530549257596e+00
1.468133752500714451e+01,3.825789818089342376e+00
1.470134324092597922e+01,4.511242529904569309e+00
1.472134895684481393e+01,4.398078774442327088e+00
1.474135467276364686e+01,3.944697873093142348e+00
1.476136038868247979e+01,3.657140291006037103e+00
1.478136610460131450e+01,4.838434342571428459e+00
1.480137182052014921e+01,5.285862529730655623e+00
1.482137753643898392e+01,4.567826141180786337e+00
1.484138325235781686e+01,4.389029281750749689e+00
1.486138896827664979e+01,4.922617006924409289e+00
1.488139468419548450e+01,3.686093184468027140e+00
1.490140040011431921e+01,4.384746360163662260e+00
1.492140611603315392e+01,4.703948916581731865e+00
1.494141183195198685e+01,4.437317245878082517e+00
1.496141754787081979e+01,5.101575885895568874e+00
1.498142326378965450e+01,4.347758216614037607e+00
1.500142897970848921e+01,3.710942389357542837e+00
