angle,intensity
1.000000000000000000e+01,3.142573617429809119e+00
1.002000571591883471e+01,3.258822980973874905e+00
1.004001143183766764e+01,3.424854596309055310e+00
1.006001714775650235e+01,3.746445044927392942e+00
1.008002286367533529e+01,3.555509370395404822e+00
1.010002857959417000e+01,3.920837526710564180e+00
1.012003429551300293e+01,3.684476121814894256e+00
1.014004001143183764e+01,3.377473757438137270e+00
1.016004572735067235e+01,3.929761700288029402e+00
1.018005144326950528e+01,3.910605205789821071e+00
1.020005715918833999e+01,4.083352845598947845e+00
1.022006287510717293e+01,3.165492522625622307e+00
1.024006859102600764e+01,3.674684475081978707e+00
1.026007430694484057e+01,3.294133568090392483e+00
1.028008002286367528e+01,4.271279590247242908e+00
1.030008573878250999e+01,3.708320372843727064e+00
1.032009145470134293e+01,4.052787890946046190e+00
1.034009717062017764e+01,3.968766999803629680e+00
1.036010288653901057e+01,3.423144148712181423e+00
1.038010860245784528e+01,3.953884552126234020e+00
1.040011431837667999e+01,3.436903889354748998e+00
1.042012003429551292e+01,3.334372829848623265e+00
1.044012575021434763e+01,4.482188349629732116e+00
1.046013146613318057e+01,4.220992805846015550e+00
1.048013718205201528e+01,3.394926927082166035e+00
1.050014289797084821e+01,4.256319210695187927e+00
1.052014861388968292e+01,4.355650695283854290e+00
1.054015432980851585e+01,3.910086497724482690e+00
1.056016004572735056e+01,3.895094823652693883e+00
1.058016576164618527e+01,4.000573605779093711e+00
1.060017147756501821e+01,4.145613305176923724e+00
1.062017719348385292e+01,4.361286927044701223e+00
1.064018290940268585e+01,4.647379170757842459e+00
1.066018862532152056e+01,4.613276310767020050e+00
1.068019434124035527e+01,4.430151676909115821e+00
1.070020005715918820e+01,4.377491053679925415e+00
1.072020577307802292e+01,4.515090208618248724e+00
1.074021148899685585e+01,3.789255092007750569e+00
1.076021720491569056e+01,4.227523821486168565e+00
1.078022292083452349e+01,3.811693554253026583e+00
1.080022863675335820e+01,3.588367613697352354e+00
1.082023435267219291e+01,4.778366118917715788e+00
1.084024006859102585e+01,4.409687004018836731e+00
1.086024578450986056e+01,4.340284343633132202e+00
1.088025150042869349e+01,3.785255188634121470e+00
1.090025721634752820e+01,4.155707895239846295e+00
1.092026293226636113e+01,4.122497464447032023e+00
1.094026864818519584e+01,3.984135290207888591e+00
1.096027436410403055e+01,4.625939402108990350e+00
1.098028008002286349e+01,4.450183368198803002e+00
1.100028579594169820e+01,4.599912594376536212e+00
1.102029151186053113e+01,5.165108521447471013e+00
1.104029722777936584e+01,3.824521339270152698e+00
1.106030294369819877e+01,4.275993232084280393e+00
1.108030865961703348e+01,4.391821971165450478e+00
1.110031437553586819e+01,4.843252563847964431e+00
1.112032009145470113e+01,4.196862301654102900e+00
1.114032580737353584e+01,4.643182479338721969e+00
1.116033152329236877e+01,4.353691726916843585e+00
1.118033723921120348e+01,4.179034406717663686e+00
1.120034295513003642e+01,3.990764291772139316e+00
1.122034867104887113e+01,4.452129978025286761e+00
1.124035438696770584e+01,5.491991673612279357e+00
1.126036010288653877e+01,5.424768070925708230e+00
1.128036581880537348e+01,5.143264498208407254e+00
1.130037153472420641e+01,4.817678450642078225e+00
1.132037725064304112e+01,4.828895151699530430e+00
1.134038296656187583e+01,4.440544990954924387e+00
1.136038868248070877e+01,4.772140361531366892e+00
1.138039439839954348e+01,4.972477360401446944e+00
1.140040011431837641e+01,5.283314609971144549e+00
1.142040583023721112e+01,5.299325828223378387e+00
1.144041154615604405e+01,4.382703008270372180e+00
1.146041726207487876e+01,4.109991036322258928e+00
1.148042297799371170e+01,4.559353156268205254e+00
1.150042869391254641e+01,4.740335836421842863e+00
1.152043440983138112e+01,4.321776014050816350e+00
1.154044012575021405e+01,4.658773743619234686e+00
1.156044584166904876e+01,4.189823818725882276e+00
1.158045155758788169e+01,5.076429369431050276e+00
1.160045727350671640e+01,4.749679371785823001e+00
1.162046298942555111e+01,4.785418625366635759e+00
1.164046870534438405e+01,4.594637574707293837e+00
1.166047442126321876e+01,3.521076823128526989e+00
1.168048013718205169e+01,4.087673326917283134e+00
1.170048585310088640e+01,3.485120997980565960e+00
1.172049156901971934e+01,4.415156469418886509e+00
1.174049728493855405e+01,3.696104056259378101e+00
1.176050300085738698e+01,4.478376562629081015e+00
1.178050871677622169e+01,4.222679108713768947e+00
1.180051443269505640e+01,4.058369469668183349e+00
1.182052014861388933e+01,3.722550239137663031e+00
1.184052586453272404e+01,3.986314742678083611e+00
1.186053158045155698e+01,3.768539831365353088e+00
1.188053729637039169e+01,4.055214495117279938e+00
1.190054301228922640e+01,4.008657136320055159e+00
1.192054872820805933e+01,3.819541772803621171e+00
1.194055444412689404e+01,3.790846822741596789e+00
1.196056016004572697e+01,3.411332884095939821e+00
1.198056587596456168e+01,3.601833774126100174e+00
1.200057159188339639e+01,4.459298549354596020e+00
1.202057730780222933e+01,2.963117018287103832e+00
1.204058302372106226e+01,3.385132454526543544e+00
1.206058873963989697e+01,4.280038488956771303e+00
1.208059445555873168e+01,3.782901258104859110e+00
1.210060017147756461e+01,4.016184905165733454e+00
1.212060588739639932e+01,4.009762008568004354e+00
1.214061160331523226e+01,4.122670886228319453e+00
1.216061731923406697e+01,3.596496278302133476e+00
1.218062303515290168e+01,3.610965671890763229e+00
1.220062875107173461e+01,3.786277924323117272e+00
1.222063446699056932e+01,3.866627038151240647e+00
1.224064018290940226e+01,3.318126638567349573e+00
1.226064589882823697e+01,3.415581573580987573e+00
1.228065161474707168e+01,3.937425419420359507e+00
1.230065733066590461e+01,2.951419635435251543e+00
1.232066304658473754e+01,3.907004148449058967e+00
1.234066876250357225e+01,3.748776558139895965e+00
1.236067447842240696e+01,4.190270479073676668e+00
1.238068019434123990e+01,3.610075911360566714e+00
1.240068591026007461e+01,3.335895277546293780e+00
1.242069162617890754e+01,4.149933947365454401e+00
1.244069734209774225e+01,3.847622036579092075e+00
1.246070305801657696e+01,4.603709323067924686e+00
1.248070877393540989e+01,4.490310159995205552e+00
1.250071448985424460e+01,3.131122328653674902e+00
1.252072020577307754e+01,3.605374744219326910e+00
1.254072592169191225e+01,4.120915707066730604e+00
1.256073163761074696e+01,3.952642234121026554e+00
1.258073735352957989e+01,3.242350863457282184e+00
1.260074306944841460e+01,4.642056558777792219e+00
1.262074878536724754e+01,3.127823500592427308e+00
1.264075450128608225e+01,3.693463008648819823e+00
1.266076021720491518e+01,4.225941160981028233e+00
1.268076593312374989e+01,4.376137340567880507e+00
1.270077164904258282e+01,3.994019059624852375e+00
1.272077736496141753e+01,4.116142931551484807e+00
1.274078308088025224e+01,3.443931269429715059e+00
1.276078879679908518e+01,4.036798535793070464e+00
1.278079451271791989e+01,3.345665044486504147e+00
1.280080022863675282e+01,4.444888954240588497e+00
1.282080594455558753e+01,4.050357226209219341e+00
1.284081166047442224e+01,4.314460047941573784e+00
1.286081737639325517e+01,4.827924592532768955e+00
1.288082309231208988e+01,3.611671619503572295e+00
1.290082880823092282e+01,3.943848717953829741e+00
1.292083452414975753e+01,4.567132056956476838e+00
1.294084024006859224e+01,4.342662131190746955e+00
1.296084595598742517e+01,4.035402794863344411e+00
1.298085167190625810e+01,5.174480348301104371e+00
1.300085738782509281e+01,4.430318348465272393e+00
1.302086310374392752e+01,4.635262302459210559e+00
1.304086881966276046e+01,4.963929489724748123e+00
1.306087453558159517e+01,4.565183894412119692e+00
1.308088025150042810e+01,4.506950781498612280e+00
1.310088596741926281e+01,3.888756244794780326e+00
1.312089168333809752e+01,4.827701881923289307e+00
1.314089739925693046e+01,4.245137470267334123e+00
1.316090311517576517e+01,3.705068169835434411e+00
1.318090883109459810e+01,4.704884893086572539e+00
1.320091454701343281e+01,4.401551122320741527e+00
1.322092026293226752e+01,4.697445183674003211e+00
1.324092597885110045e+01,4.841800787952880825e+00
1.326093169476993339e+01,4.223157325258578787e+00
1.328093741068876810e+01,4.627530380062015780e+00
1.330094312660760281e+01,4.607785293477759225e+00
1.332094884252643574e+01,5.419055194184033475e+00
1.334095455844527045e+01,4.460235859206549414e+00
1.336096027436410338e+01,5.352333212989789146e+00
1.338096599028293809e+01,4.363410572406349885e+00
1.340097170620177280e+01,5.386871230189759885e+00
1.342097742212060574e+01,5.394332160016789501e+00
1.344098313803944045e+01,5.232931469204309849e+00
1.346098885395827338e+01,4.840985252830722452e+00
1.348099456987710809e+01,4.754493150474289997e+00
1.350100028579594280e+01,4.834388472569358441e+00
1.352100600171477573e+01,5.338507960150114862e+00
1.354101171763361044e+01,6.012020824777030370e+00
1.356101743355244338e+01,4.514153732960028975e+00
1.358102314947127809e+01,5.176704797447452933e+00
1.360102886539011102e+01,5.282087190215410288e+00
1.362103458130894573e+01,4.785457680557334115e+00
1.364104029722777867e+01,5.310571108892910175e+00
1.366104601314661338e+01,5.186305490318258826e+00
1.368105172906544809e+01,5.812301310153703326e+00
1.370105744498428102e+01,5.103653080179459955e+00
1.372106316090311573e+01,5.699533227832723981e+00
1.374106887682194866e+01,5.344285966366368434e+00
1.376107459274078337e+01,5.481427780032608332e+00
1.378108030865961808e+01,5.116181069744405896e+00
1.380108602457845102e+01,4.846910593228982655e+00
1.382109174049728573e+01,5.541522461588216153e+00
1.384109745641611866e+01,5.328342340537746580e+00
1.386110317233495337e+01,4.226788019719812439e+00
1.388110888825378808e+01,4.430725214369259923e+00
