angle,intensity
1.000000000000000000e+01,6.977851442967405449e-01
1.002000571591883471e+01,4.960882652011113225e-01
1.004001143183766764e+01,4.783894415687125479e-01
1.006001714775650235e+01,1.379605243608950982e+00
1.008002286367533529e+01,1.286399568962492301e+00
1.010002857959417000e+01,4.972027324203597276e-01
1.012003429551300293e+01,1.068984274875055984e+00
1.014004001143183764e+01,1.555586506010261161e+00
1.016004572735067235e+01,1.811087433716065620e+00
1.018005144326950528e+01,1.381063167755575805e+00
1.020005715918833999e+01,1.456577743990697948e+00
1.022006287510717293e+01,1.118973147894051223e+00
1.024006859102600764e+01,2.000340543832514584e+00
1.026007430694484057e+01,9.194038188693476332e-01
1.028008002286367528e+01,1.426946768547392441e+00
1.030008573878250999e+01,1.389661916237693529e+00
1.032009145470134293e+01,1.447073931670582292e+00
1.034009717062017764e+01,3.231791834896477478e-01
1.036010288653901057e+01,1.267163858750657290e+00
1.038010860245784528e+01,1.206210081699514491e+00
1.040011431837667999e+01,1.148320931401476841e+00
1.042012003429551292e+01,1.245725209374532572e+00
1.044012575021434763e+01,1.395468574809929807e+00
1.046013146613318057e+01,1.222405357437943874e+00
1.048013718205201528e+01,1.058434803875132779e+00
1.050014289797084821e+01,1.571898685038845223e+00
1.052014861388968292e+01,1.097297761864719501e+00
1.054015432980851585e+01,1.627905697572534560e+00
1.056016004572735056e+01,1.471387256604750116e+00
1.058016576164618527e+01,1.846452567232175435e+00
1.060017147756501821e+01,1.420934210161976186e+00
1.062017719348385292e+01,9.505238914516380699e-01
1.064018290940268585e+01,8.783733770952033559e-01
1.066018862532152056e+01,1.312120616637249215e+00
1.068019434124035527e+01,9.712941874016569610e-01
1.070020005715918820e+01,1.166061324353561579e+00
1.072020577307802292e+01,1.547173895262916599e+00
1.074021148899685585e+01,1.279990294440953802e+00
1.076021720491569056e+01,1.901511082551858411e+00
1.078022292083452349e+01,1.026439135239635370e+00
1.080022863675335820e+01,1.029749998422503587e+00
1.082023435267219291e+01,8.071131083102920378e-01
1.084024006859102585e+01,1.495142241435581720e+00
1.086024578450986056e+01,1.295017922023910417e+00
1.088025150042869349e+01,2.025909934515750521e+00
1.090025721634752820e+01,1.153313017742385371e+00
1.092026293226636113e+01,1.974677340996316310e+00
1.094026864818519584e+01,1.198016164666247274e+00
1.096027436410403055e+01,1.572143616741187966e+00
1.098028008002286349e+01,8.133744051615368065e-01
1.100028579594169820e+01,9.774043892042472148e-01
1.102029151186053113e+01,1.577138243003136431e+00
1.104029722777936584e+01,2.113291980961769845e+00
1.106030294369819877e+01,1.294549380462119093e+00
1.108030865961703348e+01,1.271470815015675493e+00
1.110031437553586819e+01,9.865428460403240507e-01
1.112032009145470113e+01,1.748942959730751312e+00
1.114032580737353584e+01,1.546431060073204744e+00
1.116033152329236877e+01,1.266156422155391148e+00
1.118033723921120348e+01,1.290911842393728026e+00
1.120034295513003642e+01,9.802388036845851582e-01
1.122034867104887113e+01,1.808806099213881247e+00
1.124035438696770584e+01,1.076882813157022500e+00
1.126036010288653877e+01,1.460564406086051203e+00
1.128036581880537348e+01,1.786942261370685348e+00
1.130037153472420641e+01,1.837567072638802479e+00
1.132037725064304112e+01,2.158212486693003473e+00
1.134038296656187583e+01,1.834355472368660589e+00
1.136038868248070877e+01,1.934644922860666139e+00
1.138039439839954348e+01,1.339499141005707550e+00
1.140040011431837641e+01,1.424716995454972546e+00
1.142040583023721112e+01,1.421593970119622963e+00
1.144041154615604405e+01,1.080308716123195456e+00
1.146041726207487876e+01,1.594497631236438728e+00
1.148042297799371170e+01,1.632957918097700967e+00
1.150042869391254641e+01,1.507813014259181017e+00
1.152043440983138112e+01,1.340506502062441596e+00
1.154044012575021405e+01,1.635260522085487889e+00
1.156044584166904876e+01,1.376485727311988150e+00
1.158045155758788169e+01,1.875141687605687668e+00
1.160045727350671640e+01,1.044160922425164006e+00
1.162046298942555111e+01,2.264433063663564560e+00
1.164046870534438405e+01,1.658924622731384746e+00
1.166047442126321876e+01,2.132504159696362755e+00
1.168048013718205169e+01,1.736039519830163247e+00
1.170048585310088640e+01,1.857042577579768983e+00
1.172049156901971934e+01,1.500838880753102567e+00
1.174049728493855405e+01,1.422152540775099894e+00
1.176050300085738698e+01,1.899674909307939474e+00
1.178050871677622169e+01,2.150256069512594070e+00
1.180051443269505640e+01,2.080723356871795104e+00
1.182052014861388933e+01,1.865036426113516388e+00
1.184052586453272404e+01,1.924572755612032449e+00
1.186053158045155698e+01,1.940540518975162554e+00
1.188053729637039169e+01,1.898121167534715603e+00
1.190054301228922640e+01,1.683074164301657127e+00
1.192054872820805933e+01,1.020523901551985357e+00
1.194055444412689404e+01,2.096044471138527321e+00
1.196056016004572697e+01,1.632395764524431137e+00
1.198056587596456168e+01,2.580190302446164985e+00
1.200057159188339639e+01,2.168186316985900142e+00
1.202057730780222933e+01,1.674357387480877923e+00
1.204058302372106226e+01,1.863947627388671258e+00
1.206058873963989697e+01,1.769128763951037353e+00
1.208059445555873168e+01,1.952731308442798408e+00
1.210060017147756461e+01,1.693287643862235736e+00
1.212060588739639932e+01,1.856314087526920398e+00
1.214061160331523226e+01,2.075111842804551632e+00
1.216061731923406697e+01,1.581004382807668307e+00
1.218062303515290168e+01,1.853684079229548809e+00
1.220062875107173461e+01,1.311706613353971651e+00
1.222063446699056932e+01,1.663211671167682759e+00
1.224064018290940226e+01,2.099072390691011591e+00
1.226064589882823697e+01,2.714956968316946995e+00
1.228065161474707168e+01,1.493586556029771195e+00
1.230065733066590461e+01,1.935982911904563508e+00
1.232066304658473754e+01,1.971132134361002652e+00
1.234066876250357225e+01,1.916477256850807276e+00
1.236067447842240696e+01,2.321308070594707118e+00
1.238068019434123990e+01,1.857075983989300738e+00
1.240068591026007461e+01,2.186528132308744432e+00
1.242069162617890754e+01,1.133558688074080667e+00
1.244069734209774225e+01,1.933608551566997402e+00
1.246070305801657696e+01,2.480796309749064399e+00
1.248070877393540989e+01,1.513740780817618203e+00
1.250071448985424460e+01,1.641996009676311541e+00
1.252072020577307754e+01,1.786010111053201843e+00
1.254072592169191225e+01,1.892066942012355701e+00
1.256073163761074696e+01,1.661862394738037096e+00
1.258073735352957989e+01,2.005950405499509870e+00
1.260074306944841460e+01,1.963047492809689487e+00
1.262074878536724754e+01,1.900447511137939527e+00
1.264075450128608225e+01,2.142826621194803494e+00
1.266076021720491518e+01,2.216595740952540528e+00
1.268076593312374989e+01,1.511887377104915497e+00
1.270077164904258282e+01,1.217475779233962108e+00
1.272077736496141753e+01,1.969534780839616417e+00
1.274078308088025224e+01,2.323039306478392518e+00
1.276078879679908518e+01,2.201477935944519349e+00
1.278079451271791989e+01,2.363359728843530849e+00
1.280080022863675282e+01,2.869542336352152390e+00
1.282080594455558753e+01,1.743067909438007046e+00
1.284081166047442224e+01,1.570044855148450491e+00
