angle,intensity
1.000000000000000000e+01,1.428847337384339333e+00
1.002000571591883471e+01,7.858491802599285592e-01
1.004001143183766764e+01,1.063268139201481555e+00
1.006001714775650235e+01,1.116995996236629596e+00
1.008002286367533529e+01,9.721884915185947662e-01
1.010002857959417000e+01,7.997232064537227458e-01
1.012003429551300293e+01,9.083841200827871276e-01
1.014004001143183764e+01,1.626358732604973545e+00
1.016004572735067235e+01,1.513152555802242727e+00
1.018005144326950528e+01,1.028279547824545448e+00
1.020005715918833999e+01,1.064506086469771517e+00
1.022006287510717293e+01,8.099844235534731096e-01
1.024006859102600764e+01,2.306991977836712060e-01
1.026007430694484057e+01,8.334964220001945812e-01
1.028008002286367528e+01,1.386822355998071243e+00
1.030008573878250999e+01,1.196533115363423105e+00
1.032009145470134293e+01,9.598555829881559864e-01
1.034009717062017764e+01,6.030302142627994577e-01
1.036010288653901057e+01,8.959214967136508445e-01
1.038010860245784528e+01,7.271463618156241981e-01
1.040011431837667999e+01,5.920254481826634496e-01
1.042012003429551292e+01,7.828489800419248246e-01
1.044012575021434763e+01,1.107675164561240599e+00
1.046013146613318057e+01,8.093655227812208697e-01
1.048013718205201528e+01,7.188815538396823301e-01
1.050014289797084821e+01,7.444647220257634146e-01
1.052014861388968292e+01,1.734424280681052366e+00
1.054015432980851585e+01,1.073449284188250363e+00
1.056016004572735056e+01,1.475359598604255806e+00
1.058016576164618527e+01,1.228805687419822767e+00
1.060017147756501821e+01,1.062403530217841841e+00
1.062017719348385292e+01,8.179127910479870867e-01
1.064018290940268585e+01,1.868950918342524581e+00
1.066018862532152056e+01,3.693462056961981377e-01
1.068019434124035527e+01,9.187269261682916577e-01
1.070020005715918820e+01,1.531240155105520584e+00
1.072020577307802292e+01,1.167014727793673545e+00
1.074021148899685585e+01,1.728123339407137360e+00
1.076021720491569056e+01,1.725629330764307134e+00
1.078022292083452349e+01,1.455674921166412616e+00
1.080022863675335820e+01,8.986266467168695371e-01
1.082023435267219291e+01,1.212886131736781836e+00
1.084024006859102585e+01,2.029042673831025656e+00
1.086024578450986056e+01,1.365316428609006039e+00
1.088025150042869349e+01,1.083134120824194468e+00
1.090025721634752820e+01,1.729931413382547856e+00
1.092026293226636113e+01,1.467054079481411089e+00
1.094026864818519584e+01,1.096567993565952914e+00
1.096027436410403055e+01,4.350809131297033727e-01
1.098028008002286349e+01,1.081272678490932337e+00
1.100028579594169820e+01,1.299478749427396940e+00
1.102029151186053113e+01,1.114196752066429541e+00
1.104029722777936584e+01,9.040514924942892883e-01
1.106030294369819877e+01,1.178730462651232269e+00
1.108030865961703348e+01,9.128255003609961893e-01
1.110031437553586819e+01,1.210404145966315070e+00
1.112032009145470113e+01,1.153097895308502707e+00
1.114032580737353584e+01,8.147800852724486065e-01
1.116033152329236877e+01,1.291861556873510564e+00
1.118033723921120348e+01,1.110046876159632045e+00
1.120034295513003642e+01,9.088939121332617610e-01
1.122034867104887113e+01,1.627967359654085122e+00
1.124035438696770584e+01,8.323910805103723609e-01
1.126036010288653877e+01,7.667897632697522337e-01
1.128036581880537348e+01,1.524679293747628783e+00
1.130037153472420641e+01,2.127514294934468531e+00
1.132037725064304112e+01,1.979765469100406072e+00
1.134038296656187583e+01,1.865339821758686956e+00
1.136038868248070877e+01,1.906541111766473673e+00
1.138039439839954348e+01,1.548619364768256679e+00
1.140040011431837641e+01,1.566989536290584351e+00
1.142040583023721112e+01,1.087704413520337532e+00
1.144041154615604405e+01,7.818823296193435635e-01
1.146041726207487876e+01,1.237087980977134904e+00
1.148042297799371170e+01,1.002887231876601337e+00
1.150042869391254641e+01,1.391669581250547072e+00
1.152043440983138112e+01,1.547238108410954993e+00
1.154044012575021405e+01,1.677475172949665527e+00
1.156044584166904876e+01,1.928000535179715147e+00
1.158045155758788169e+01,1.816519279696498845e+00
1.160045727350671640e+01,1.849250207072345553e+00
1.162046298942555111e+01,1.768620762627148402e+00
1.164046870534438405e+01,1.255537127734103198e+00
1.166047442126321876e+01,1.302401825495117293e+00
1.168048013718205169e+01,1.312315723835293602e+00
1.170048585310088640e+01,7.528857582908519142e-01
1.172049156901971934e+01,1.360957044700614738e+00
1.174049728493855405e+01,2.444870921618580439e+00
1.176050300085738698e+01,1.519527698006436056e+00
1.178050871677622169e+01,2.032372493238124633e+00
1.180051443269505640e+01,1.620478249175292706e+00
1.182052014861388933e+01,1.645080092366017599e+00
1.184052586453272404e+01,1.861460743635735771e+00
1.186053158045155698e+01,8.164671853989277084e-01
1.188053729637039169e+01,2.012035069688081101e+00
1.190054301228922640e+01,1.817450958362798907e+00
1.192054872820805933e+01,1.411513291058910990e+00
1.194055444412689404e+01,1.874124720467174487e+00
1.196056016004572697e+01,1.969129758602700786e+00
1.198056587596456168e+01,1.484554512985083008e+00
1.200057159188339639e+01,1.608594018477633503e+00
1.202057730780222933e+01,1.601680874046449654e+00
1.204058302372106226e+01,2.080849277650142160e+00
1.206058873963989697e+01,2.177298443854597920e+00
1.208059445555873168e+01,2.267496252761524111e+00
1.210060017147756461e+01,1.080223672412639058e+00
1.212060588739639932e+01,1.742293965457759164e+00
1.214061160331523226e+01,1.429083169968235589e+00
1.216061731923406697e+01,2.192148895869959091e+00
1.218062303515290168e+01,1.003372831389509612e+00
1.220062875107173461e+01,1.797066646359164466e+00
