angle,intensity
1.000000000000000000e+01,3.121494603189409300e+00
1.002000571591883471e+01,3.461327673215392586e+00
1.004001143183766764e+01,3.818280571064916806e+00
1.006001714775650235e+01,3.132825326442692404e+00
1.008002286367533529e+01,3.908148721029961248e+00
1.010002857959417000e+01,2.872277455603680529e+00
1.012003429551300293e+01,3.320712725357526374e+00
1.014004001143183764e+01,3.832510917509055481e+00
1.016004572735067235e+01,2.722339438261977662e+00
1.018005144326950528e+01,3.765362495375030871e+00
1.020005715918833999e+01,3.883009770096022883e+00
1.022006287510717293e+01,3.648397041542221331e+00
1.024006859102600764e+01,3.173027322340861822e+00
1.026007430694484057e+01,3.488001971078217078e+00
1.028008002286367528e+01,2.934874107973908686e+00
1.030008573878250999e+01,3.475047751315461841e+00
1.032009145470134293e+01,3.858847889880684612e+00
1.034009717062017764e+01,3.631142859780355447e+00
1.036010288653901057e+01,3.132946398491651241e+00
1.038010860245784528e+01,3.762071517074505156e+00
1.040011431837667999e+01,2.744395090555493244e+00
1.042012003429551292e+01,3.600708444257544993e+00
1.044012575021434763e+01,3.789948508114002745e+00
1.046013146613318057e+01,3.469026542247216405e+00
1.048013718205201528e+01,3.083305527498903853e+00
1.050014289797084821e+01,3.241601569209403788e+00
1.052014861388968292e+01,3.838491528432060207e+00
1.054015432980851585e+01,3.891868447002192255e+00
1.056016004572735056e+01,2.818775340295808896e+00
1.058016576164618527e+01,3.375992815606239095e+00
1.060017147756501821e+01,3.681830034203907864e+00
1.062017719348385292e+01,3.588863554695894020e+00
1.064018290940268585e+01,2.962881756706916114e+00
1.066018862532152056e+01,3.101005034530092352e+00
1.068019434124035527e+01,3.231156817176587204e+00
1.070020005715918820e+01,3.379237506319878293e+00
1.072020577307802292e+01,2.889722728059833656e+00
1.074021148899685585e+01,3.849414180193746038e+00
1.076021720491569056e+01,3.113726534953950686e+00
1.078022292083452349e+01,2.909208085035023927e+00
1.080022863675335820e+01,3.671916502333163468e+00
1.082023435267219291e+01,3.388980488184409001e+00
1.084024006859102585e+01,3.753512155948934836e+00
1.086024578450986056e+01,4.141119300435770256e+00
1.088025150042869349e+01,3.779969822198739671e+00
1.090025721634752820e+01,3.775517372376669734e+00
1.092026293226636113e+01,3.111501902999133762e+00
1.094026864818519584e+01,3.578227963990812110e+00
