angle,intensity
1.000000000000000000e+01,5.608937439155912585e+00
1.002000571591883471e+01,6.016202106461196131e+00
1.004001143183766764e+01,5.235670487873459678e+00
1.006001714775650235e+01,6.100091948485910187e+00
1.008002286367533529e+01,5.759419869234580602e+00
1.010002857959417000e+01,5.834670871369076472e+00
1.012003429551300293e+01,6.379587707481353398e+00
1.014004001143183764e+01,5.705778587126424384e+00
1.016004572735067235e+01,6.117321772136808278e+00
1.018005144326950528e+01,6.176362171270282531e+00
1.020005715918833999e+01,6.091831596685905126e+00
1.022006287510717293e+01,7.302237405810194204e+00
1.024006859102600764e+01,6.655659486896109200e+00
1.026007430694484057e+01,7.096773754144237500e+00
1.028008002286367528e+01,6.878172264133430858e+00
1.030008573878250999e+01,7.426262963820549956e+00
1.032009145470134293e+01,7.154132525101832840e+00
1.034009717062017764e+01,7.325347987660854265e+00
1.036010288653901057e+01,7.950980617632200875e+00
1.038010860245784528e+01,7.393688416914070416e+00
1.040011431837667999e+01,7.867170888071560952e+00
1.042012003429551292e+01,7.984989127996062308e+00
1.044012575021434763e+01,6.917655776138868617e+00
1.046013146613318057e+01,7.405404111510229370e+00
1.048013718205201528e+01,7.785960854891129657e+00
1.050014289797084821e+01,8.736569160086233410e+00
1.052014861388968292e+01,7.607797202035202488e+00
1.054015432980851585e+01,7.552701715294631413e+00
1.056016004572735056e+01,8.503571950014057634e+00
1.058016576164618527e+01,8.067164131257445803e+00
1.060017147756501821e+01,8.216188135392579639e+00
1.062017719348385292e+01,8.146809626926646786e+00
1.064018290940268585e+01,8.599125288139953582e+00
1.066018862532152056e+01,8.711447964245097708e+00
1.068019434124035527e+01,9.496362018286795603e+00
1.070020005715918820e+01,9.092211964655884771e+00
1.072020577307802292e+01,9.322343022918452959e+00
1.074021148899685585e+01,8.941900440866120903e+00
1.076021720491569056e+01,9.521057496441411416e+00
1.078022292083452349e+01,9.953166496998674617e+00
1.080022863675335820e+01,9.534666742214088941e+00
1.082023435267219291e+01,1.049149242691551365e+01
1.084024006859102585e+01,9.970042971124685849e+00
1.086024578450986056e+01,1.063062397043046303e+01
1.088025150042869349e+01,1.041678486952890381e+01
1.090025721634752820e+01,1.122495387386270060e+01
1.092026293226636113e+01,1.133875109900136557e+01
1.094026864818519584e+01,1.060959440603884829e+01
1.096027436410403055e+01,1.090335506917856989e+01
1.098028008002286349e+01,1.088089045176970160e+01
1.100028579594169820e+01,1.061653768324021208e+01
1.102029151186053113e+01,1.159497882964852344e+01
1.104029722777936584e+01,1.160397759324664158e+01
1.106030294369819877e+01,1.160489704829578628e+01
1.108030865961703348e+01,1.159261535710124136e+01
1.110031437553586819e+01,1.191447182285147655e+01
1.112032009145470113e+01,1.224939978981139355e+01
1.114032580737353584e+01,1.256196117291251646e+01
1.116033152329236877e+01,1.286531569143554066e+01
1.118033723921120348e+01,1.246858636819704458e+01
1.120034295513003642e+01,1.350244041969812336e+01
1.122034867104887113e+01,1.365391031900469443e+01
1.124035438696770584e+01,1.356040511735220555e+01
1.126036010288653877e+01,1.457801063836369337e+01
1.128036581880537348e+01,1.405281996882671613e+01
1.130037153472420641e+01,1.404714534018227035e+01
1.132037725064304112e+01,1.428192586723841195e+01
1.134038296656187583e+01,1.509134852188419984e+01
1.136038868248070877e+01,1.537406101544572756e+01
1.138039439839954348e+01,1.541838990987466573e+01
1.140040011431837641e+01,1.486951588413753100e+01
1.142040583023721112e+01,1.588988879937688914e+01
1.144041154615604405e+01,1.668831198347042388e+01
1.146041726207487876e+01,1.661212086298277057e+01
1.148042297799371170e+01,1.641340491618295516e+01
1.150042869391254641e+01,1.673535347888426017e+01
1.152043440983138112e+01,1.812172217142735420e+01
1.154044012575021405e+01,1.779532274921822932e+01
1.156044584166904876e+01,1.716880406365027412e+01
1.158045155758788169e+01,1.847392810978240973e+01
1.160045727350671640e+01,1.843967508935677557e+01
1.162046298942555111e+01,1.806231234278714126e+01
1.164046870534438405e+01,1.801589074531374379e+01
1.166047442126321876e+01,1.801894843166061833e+01
1.168048013718205169e+01,1.874101898126084009e+01
1.170048585310088640e+01,1.822808807999805936e+01
1.172049156901971934e+01,1.871911236289198399e+01
1.174049728493855405e+01,1.876184353637939850e+01
1.176050300085738698e+01,1.888589566929767471e+01
1.178050871677622169e+01,1.825374661325896142e+01
1.180051443269505640e+01,1.753348213730295058e+01
1.182052014861388933e+01,1.772948594518096854e+01
1.184052586453272404e+01,1.701492380746358180e+01
1.186053158045155698e+01,1.734337431323460166e+01
1.188053729637039169e+01,1.587635802972014432e+01
1.190054301228922640e+01,1.498511926998351917e+01
1.192054872820805933e+01,1.473173847567167094e+01
1.194055444412689404e+01,1.337864723688490542e+01
1.196056016004572697e+01,1.235790225781158469e+01
1.198056587596456168e+01,1.229384413801161813e+01
1.200057159188339639e+01,1.118812006667785042e+01
1.202057730780222933e+01,1.010711177248728454e+01
1.204058302372106226e+01,8.720376129903211648e+00
1.206058873963989697e+01,8.891803846163105263e+00
1.208059445555873168e+01,7.477217076788091887e+00
1.210060017147756461e+01,7.071991748361825536e+00
1.212060588739639932e+01,6.490523505060707521e+00
1.214061160331523226e+01,5.396629519574293710e+00
1.216061731923406697e+01,5.086237895388999064e+00
1.218062303515290168e+01,5.252962775829848496e+00
1.220062875107173461e+01,5.504976563513388044e+00
1.222063446699056932e+01,5.110310966281246259e+00
1.224064018290940226e+01,4.781847935807269856e+00
1.226064589882823697e+01,4.701000067734680599e+00
1.228065161474707168e+01,3.738563336969155770e+00
1.230065733066590461e+01,3.224562483997518214e+00
1.232066304658473754e+01,3.831012608371599182e+00
1.234066876250357225e+01,3.701321397148563896e+00
1.236067447842240696e+01,3.728809274232601112e+00
1.238068019434123990e+01,3.581502205578686038e+00
1.240068591026007461e+01,3.350599254783965364e+00
1.242069162617890754e+01,3.911505399202663380e+00
1.244069734209774225e+01,3.518549104834852947e+00
1.246070305801657696e+01,4.372731455213859419e+00
1.248070877393540989e+01,3.742168569913427056e+00
1.250071448985424460e+01,3.868892747295848977e+00
1.252072020577307754e+01,3.025201917126974838e+00
1.254072592169191225e+01,4.006641220741389731e+00
1.256073163761074696e+01,3.408738917993039852e+00
1.258073735352957989e+01,3.379531750056283368e+00
1.260074306944841460e+01,3.500508478139841895e+00
1.262074878536724754e+01,3.046079248161712716e+00
1.264075450128608225e+01,3.753975919334130218e+00
1.266076021720491518e+01,3.115558177205604906e+00
1.268076593312374989e+01,4.209943531522804427e+00
1.270077164904258282e+01,4.456929529404633605e+00
1.272077736496141753e+01,4.036973660715672985e+00
1.274078308088025224e+01,4.024531961521016221e+00
1.276078879679908518e+01,2.814824893059614919e+00
1.278079451271791989e+01,4.389467063432927141e+00
1.280080022863675282e+01,3.546874526169203179e+00
1.282080594455558753e+01,3.713886560690804473e+00
1.284081166047442224e+01,3.232482966281679637e+00
1.286081737639325517e+01,3.896991406309354922e+00
1.288082309231208988e+01,3.809092119537926813e+00
1.290082880823092282e+01,3.980350725208122498e+00
1.292083452414975753e+01,3.331335097077249952e+00
1.294084024006859224e+01,3.449007680081786376e+00
1.296084595598742517e+01,3.029846708992181004e+00
1.298085167190625810e+01,3.930148559285103538e+00
1.300085738782509281e+01,3.278364319156534812e+00
1.302086310374392752e+01,3.254778922070830749e+00
1.304086881966276046e+01,3.705450195515783030e+00
1.306087453558159517e+01,4.011039354772566234e+00
1.308088025150042810e+01,3.481510332921430084e+00
1.310088596741926281e+01,3.030516752641966960e+00
1.312089168333809752e+01,3.327985176044739646e+00
1.314089739925693046e+01,3.108228866347465758e+00
1.316090311517576517e+01,3.872998144285058508e+00
1.318090883109459810e+01,3.398472221044058106e+00
1.320091454701343281e+01,4.044918772544366270e+00
1.322092026293226752e+01,3.650372175910439054e+00
1.324092597885110045e+01,4.104453185905233781e+00
1.326093169476993339e+01,3.848438590555507410e+00
1.328093741068876810e+01,3.669453776677488399e+00
1.330094312660760281e+01,4.121424398568019676e+00
1.332094884252643574e+01,3.464051280105045372e+00
1.334095455844527045e+01,4.180496398897433963e+00
1.336096027436410338e+01,3.615827671669576304e+00
1.338096599028293809e+01,3.399334384270639831e+00
1.340097170620177280e+01,3.307861436352109941e+00
1.342097742212060574e+01,3.149740291281180493e+00
1.344098313803944045e+01,3.743371230728247401e+00
1.346098885395827338e+01,3.546109587155974907e+00
1.348099456987710809e+01,2.825221844857999987e+00
1.350100028579594280e+01,3.231660110500238048e+00
1.352100600171477573e+01,3.105038789405063504e+00
1.354101171763361044e+01,3.857989881557373657e+00
1.356101743355244338e+01,3.174291973075187734e+00
1.358102314947127809e+01,3.867467851825454161e+00
1.360102886539011102e+01,4.185921974790401734e+00
1.362103458130894573e+01,3.591956076382927243e+00
1.364104029722777867e+01,3.716608329801773358e+00
1.366104601314661338e+01,3.190954126757005405e+00
1.368105172906544809e+01,3.412463330546864348e+00
1.370105744498428102e+01,3.631394375005677411e+00
1.372106316090311573e+01,3.077735056338619657e+00
1.374106887682194866e+01,3.510925607117452163e+00
1.376107459274078337e+01,3.612772929102274766e+00
1.378108030865961808e+01,3.196226455758595986e+00
1.380108602457845102e+01,3.628166342646907072e+00
1.382109174049728573e+01,3.733293941725887244e+00
