angle,intensity
1.000000000000000000e+01,1.041667818527308720e+00
1.002000571591883471e+01,1.357361484600311696e+00
1.004001143183766764e+01,1.610886503925425650e+00
1.006001714775650235e+01,1.063127346796659101e+00
1.008002286367533529e+01,8.086286690464464799e-01
1.010002857959417000e+01,1.225532123920479277e+00
1.012003429551300293e+01,1.638618373553008212e+00
1.014004001143183764e+01,9.593336078325710448e-01
1.016004572735067235e+01,1.418450156527009121e+00
1.018005144326950528e+01,1.706413509186234467e+00
1.020005715918833999e+01,1.502818668794223322e+00
1.022006287510717293e+01,1.206507672808022846e+00
1.024006859102600764e+01,9.930784977432117744e-01
1.026007430694484057e+01,1.704573756239935456e+00
1.028008002286367528e+01,1.040351955640554937e+00
1.030008573878250999e+01,7.325228499654145020e-01
1.032009145470134293e+01,1.200481537931802123e+00
1.034009717062017764e+01,1.399128926841591403e+00
1.036010288653901057e+01,1.325951948210821740e+00
1.038010860245784528e+01,1.800225255959675863e+00
1.040011431837667999e+01,1.862139744207447656e+00
1.042012003429551292e+01,1.356774171380449534e+00
1.044012575021434763e+01,1.829267699758712729e+00
1.046013146613318057e+01,1.877839081280087807e+00
1.048013718205201528e+01,1.860444835655056250e+00
1.050014289797084821e+01,1.884412589301251106e+00
1.052014861388968292e+01,1.502727878743702616e+00
1.054015432980851585e+01,1.874241716882342867e+00
1.056016004572735056e+01,1.552650453249622142e+00
1.058016576164618527e+01,2.190822823443286715e+00
1.060017147756501821e+01,1.541837173905228564e+00
1.062017719348385292e+01,1.136586653904858357e+00
1.064018290940268585e+01,1.693661568705415288e+00
1.066018862532152056e+01,1.550800666033062658e+00
1.068019434124035527e+01,1.830264527454792400e+00
1.070020005715918820e+01,1.059676969361789123e+00
1.072020577307802292e+01,1.910109596591678116e+00
1.074021148899685585e+01,1.834396272348246981e+00
1.076021720491569056e+01,1.638552738991054358e+00
1.078022292083452349e+01,1.446588624554319580e+00
1.080022863675335820e+01,1.889195515117427115e+00
1.082023435267219291e+01,2.329398115259555091e+00
1.084024006859102585e+01,1.988771886804952871e+00
1.086024578450986056e+01,2.088968928464932873e+00
1.088025150042869349e+01,2.428808540815969863e+00
1.090025721634752820e+01,2.279870991828686577e+00
1.092026293226636113e+01,1.558592641269202161e+00
1.094026864818519584e+01,1.406516099015909349e+00
1.096027436410403055e+01,1.550743044662862724e+00
1.098028008002286349e+01,1.986147934744920018e+00
1.100028579594169820e+01,1.432703038251885719e+00
1.102029151186053113e+01,1.430916373669865571e+00
1.104029722777936584e+01,1.780079407862386720e+00
1.106030294369819877e+01,2.342193403321051637e+00
1.108030865961703348e+01,2.320026709435029311e+00
1.110031437553586819e+01,2.034602872409393637e+00
1.112032009145470113e+01,1.887186889252080446e+00
1.114032580737353584e+01,1.648262175677616348e+00
1.116033152329236877e+01,1.838232751204693205e+00
1.118033723921120348e+01,2.014721451926454687e+00
1.120034295513003642e+01,1.486830939603593027e+00
1.122034867104887113e+01,2.410083563203019974e+00
1.124035438696770584e+01,1.644303004126454582e+00
1.126036010288653877e+01,1.757265963693023902e+00
1.128036581880537348e+01,2.116421169343160269e+00
1.130037153472420641e+01,2.219946699330094031e+00
1.132037725064304112e+01,2.085125558238355215e+00
1.134038296656187583e+01,2.267770589751648025e+00
1.136038868248070877e+01,1.808299510979380464e+00
1.138039439839954348e+01,2.373119149480371171e+00
1.140040011431837641e+01,2.491651066909197354e+00
1.142040583023721112e+01,1.439740962405390290e+00
1.144041154615604405e+01,2.387770096676696596e+00
1.146041726207487876e+01,2.576410036252821278e+00
1.148042297799371170e+01,1.587442263977325574e+00
1.150042869391254641e+01,2.006024180649705002e+00
1.152043440983138112e+01,1.651860265946276218e+00
1.154044012575021405e+01,1.893559616130570777e+00
1.156044584166904876e+01,2.853859681261100789e+00
1.158045155758788169e+01,2.396525215350655547e+00
1.160045727350671640e+01,2.792099965429992281e+00
1.162046298942555111e+01,2.614422491857925301e+00
1.164046870534438405e+01,2.579949562169427502e+00
1.166047442126321876e+01,1.918577754570770733e+00
1.168048013718205169e+01,2.497887069144127725e+00
1.170048585310088640e+01,3.334820046028265317e+00
1.172049156901971934e+01,1.959132566267602904e+00
1.174049728493855405e+01,3.093753715525351389e+00
1.176050300085738698e+01,2.212822880545449511e+00
1.178050871677622169e+01,2.511124794965627238e+00
1.180051443269505640e+01,1.983686474611449979e+00
1.182052014861388933e+01,3.157580192306739697e+00
1.184052586453272404e+01,2.620661991524323220e+00
1.186053158045155698e+01,2.439530864516350483e+00
1.188053729637039169e+01,2.700369127422341364e+00
1.190054301228922640e+01,3.321747726312766158e+00
1.192054872820805933e+01,1.949604794456914814e+00
1.194055444412689404e+01,2.587304556673807099e+00
1.196056016004572697e+01,2.730587477712381528e+00
1.198056587596456168e+01,2.746939406366324388e+00
1.200057159188339639e+01,2.535989490240160293e+00
1.202057730780222933e+01,2.681319394086679964e+00
1.204058302372106226e+01,2.338013871599846638e+00
1.206058873963989697e+01,2.549683185954913611e+00
1.208059445555873168e+01,2.993796409218720811e+00
1.210060017147756461e+01,2.830131680443464859e+00
1.212060588739639932e+01,2.559393261086698956e+00
1.214061160331523226e+01,2.814472517675209673e+00
1.216061731923406697e+01,2.859084083162028556e+00
