angle,intensity
1.000000000000000000e+01,2.621629994319092827e+00
1.002000571591883471e+01,2.878179739863662601e+00
1.004001143183766764e+01,2.720380334711181902e+00
1.006001714775650235e+01,2.633383252090335969e+00
1.008002286367533529e+01,3.451737331313132984e+00
1.010002857959417000e+01,3.754616723788844368e+00
1.012003429551300293e+01,3.103146532788721323e+00
1.014004001143183764e+01,3.683574209920931875e+00
1.016004572735067235e+01,2.952352811856091108e+00
1.018005144326950528e+01,3.104415586015595974e+00
1.020005715918833999e+01,2.750383632146040647e+00
1.022006287510717293e+01,3.207999672824730641e+00
1.024006859102600764e+01,3.042923673472310853e+00
1.026007430694484057e+01,3.426743468775064194e+00
1.028008002286367528e+01,3.227235021479893717e+00
1.030008573878250999e+01,4.208792963528953379e+00
1.032009145470134293e+01,2.853365983580643306e+00
1.034009717062017764e+01,3.094594816148352301e+00
1.036010288653901057e+01,3.891719473054010336e+00
1.038010860245784528e+01,3.655094444940361953e+00
1.040011431837667999e+01,3.171141614128468955e+00
1.042012003429551292e+01,3.507601767215543731e+00
1.044012575021434763e+01,3.821969102254198170e+00
1.046013146613318057e+01,3.720664789024409558e+00
1.048013718205201528e+01,2.974216700798160140e+00
1.050014289797084821e+01,3.083460251652486050e+00
1.052014861388968292e+01,2.701643272420944708e+00
1.054015432980851585e+01,3.683516670252393155e+00
1.056016004572735056e+01,3.860541499029909396e+00
1.058016576164618527e+01,3.134900622498252076e+00
1.060017147756501821e+01,2.837395477715826786e+00
1.062017719348385292e+01,3.117253119804165085e+00
1.064018290940268585e+01,3.435237714695097200e+00
1.066018862532152056e+01,3.047175370750137446e+00
1.068019434124035527e+01,3.811611894826537839e+00
1.070020005715918820e+01,3.346395099437007303e+00
1.072020577307802292e+01,3.627706283155377243e+00
1.074021148899685585e+01,3.140499394475095407e+00
1.076021720491569056e+01,3.181751441702070249e+00
1.078022292083452349e+01,4.067082047925358879e+00
1.080022863675335820e+01,3.415287226137779797e+00
1.082023435267219291e+01,3.636241886573099880e+00
1.084024006859102585e+01,3.149271563912024785e+00
1.086024578450986056e+01,3.344413462837794615e+00
1.088025150042869349e+01,3.522657561697436268e+00
1.090025721634752820e+01,3.469949580955902668e+00
1.092026293226636113e+01,3.325027369544167222e+00
1.094026864818519584e+01,3.442544789965536367e+00
1.096027436410403055e+01,3.417849544874362433e+00
1.098028008002286349e+01,4.033140589995207748e+00
1.100028579594169820e+01,3.939785009916540570e+00
1.102029151186053113e+01,3.822156285147887189e+00
1.104029722777936584e+01,3.853329555249324301e+00
1.106030294369819877e+01,3.421513443972446389e+00
1.108030865961703348e+01,3.553970277788953247e+00
1.110031437553586819e+01,3.086462721383258501e+00
1.112032009145470113e+01,3.543140124261910717e+00
1.114032580737353584e+01,3.787785201246270717e+00
1.116033152329236877e+01,3.654448902968971957e+00
1.118033723921120348e+01,3.437145922887249849e+00
1.120034295513003642e+01,3.621914921108933871e+00
1.122034867104887113e+01,3.121075321476150410e+00
1.124035438696770584e+01,3.408652714635323822e+00
1.126036010288653877e+01,3.353684547963823537e+00
1.128036581880537348e+01,3.361338002625746224e+00
1.130037153472420641e+01,3.197731800197268992e+00
1.132037725064304112e+01,3.584015392077042783e+00
1.134038296656187583e+01,2.873006528829599837e+00
1.136038868248070877e+01,4.106850151442920982e+00
1.138039439839954348e+01,3.145868505686630900e+00
1.140040011431837641e+01,3.631565350991954766e+00
1.142040583023721112e+01,3.521004976339212611e+00
1.144041154615604405e+01,2.745015917132501038e+00
1.146041726207487876e+01,3.062714390646804397e+00
1.148042297799371170e+01,3.129122649853133264e+00
1.150042869391254641e+01,3.797907722104505002e+00
1.152043440983138112e+01,3.765115071056706064e+00
1.154044012575021405e+01,3.410868313573903077e+00
1.156044584166904876e+01,2.564082538522056698e+00
1.158045155758788169e+01,3.162239737712833065e+00
1.160045727350671640e+01,3.085673520783803525e+00
1.162046298942555111e+01,3.754451600092425068e+00
1.164046870534438405e+01,3.338242945104235027e+00
1.166047442126321876e+01,3.290996408393759953e+00
1.168048013718205169e+01,3.357429608105637620e+00
1.170048585310088640e+01,2.516671875845940765e+00
1.172049156901971934e+01,3.368492784078631619e+00
1.174049728493855405e+01,3.578279156370865355e+00
1.176050300085738698e+01,3.525756370333470446e+00
1.178050871677622169e+01,3.283893278834248086e+00
1.180051443269505640e+01,2.966461208883396150e+00
1.182052014861388933e+01,3.187751577156149985e+00
1.184052586453272404e+01,3.297867228954172170e+00
1.186053158045155698e+01,3.725660569395402355e+00
1.188053729637039169e+01,3.635326206819812445e+00
1.190054301228922640e+01,3.736408501175666252e+00
1.192054872820805933e+01,3.357313878444035726e+00
1.194055444412689404e+01,3.954254858534084427e+00
1.196056016004572697e+01,3.950162395047941644e+00
1.198056587596456168e+01,3.519878865051154548e+00
1.200057159188339639e+01,2.876810958423486664e+00
1.202057730780222933e+01,3.410524118641292013e+00
1.204058302372106226e+01,2.632219912381305704e+00
1.206058873963989697e+01,2.885241915374272992e+00
1.208059445555873168e+01,3.390756127428709465e+00
1.210060017147756461e+01,4.128498327668954637e+00
1.212060588739639932e+01,3.892774378331161245e+00
1.214061160331523226e+01,4.076314001538031917e+00
1.216061731923406697e+01,3.412976624680680970e+00
1.218062303515290168e+01,3.596509223524159804e+00
1.220062875107173461e+01,3.225397637818271157e+00
1.222063446699056932e+01,3.568216090149192610e+00
1.224064018290940226e+01,3.259817083534961135e+00
1.226064589882823697e+01,2.994496761153195408e+00
1.228065161474707168e+01,3.980799079601744062e+00
1.230065733066590461e+01,3.598257216460775343e+00
1.232066304658473754e+01,4.026901295802357339e+00
1.234066876250357225e+01,4.085466283861479475e+00
1.236067447842240696e+01,3.886609163361311126e+00
1.238068019434123990e+01,3.068386779036677670e+00
