angle,intensity
1.000000000000000000e+01,1.816923733997272361e+00
1.002000571591883471e+01,9.677203224989061603e-01
1.004001143183766764e+01,9.121014087119739822e-01
1.006001714775650235e+01,1.080446155639166683e+00
1.008002286367533529e+01,1.155398645156199056e+00
1.010002857959417000e+01,9.712130651918267077e-01
1.012003429551300293e+01,1.602855309507546178e+00
1.014004001143183764e+01,1.420639894091995314e+00
1.016004572735067235e+01,1.696706109591481937e+00
1.018005144326950528e+01,2.043644938444258319e+00
1.020005715918833999e+01,1.923448450379368957e+00
1.022006287510717293e+01,2.103407417904833210e+00
1.024006859102600764e+01,1.323738093576733998e+00
1.026007430694484057e+01,1.940132817888380323e+00
1.028008002286367528e+01,1.352296822850475477e+00
1.030008573878250999e+01,1.231206509262561477e+00
1.032009145470134293e+01,1.240737051236125321e+00
1.034009717062017764e+01,2.043837606152973940e+00
1.036010288653901057e+01,1.511710335648454695e+00
1.038010860245784528e+01,1.252177331200102328e+00
1.040011431837667999e+01,1.427592010192601624e+00
1.042012003429551292e+01,1.429595658202157171e+00
1.044012575021434763e+01,1.257285905343846544e+00
1.046013146613318057e+01,1.221690280024385622e+00
1.048013718205201528e+01,2.283336937955867896e+00
1.050014289797084821e+01,2.178987633252345901e+00
1.052014861388968292e+01,1.123980935081456245e+00
1.054015432980851585e+01,1.337317403001072602e+00
1.056016004572735056e+01,1.847238565257675935e+00
1.058016576164618527e+01,1.038591382894486603e+00
1.060017147756501821e+01,1.316697405714427838e+00
1.062017719348385292e+01,2.187980573373273785e+00
1.064018290940268585e+01,1.646453012269450955e+00
1.066018862532152056e+01,2.572570792588531052e+00
1.068019434124035527e+01,2.032495380408641861e+00
1.070020005715918820e+01,1.881794622070701362e+00
1.072020577307802292e+01,1.581659365258920369e+00
1.074021148899685585e+01,1.119543812809490779e+00
1.076021720491569056e+01,2.046209943305135504e+00
1.078022292083452349e+01,2.606916890197171099e+00
1.080022863675335820e+01,2.479166124859064624e+00
1.082023435267219291e+01,1.958073066409740992e+00
1.084024006859102585e+01,2.602045167594040809e+00
1.086024578450986056e+01,2.536557854110526034e+00
1.088025150042869349e+01,2.284972822858209796e+00
1.090025721634752820e+01,2.221881051266069385e+00
1.092026293226636113e+01,1.890873854578521085e+00
1.094026864818519584e+01,2.178308621032885029e+00
1.096027436410403055e+01,2.602902492585504213e+00
1.098028008002286349e+01,2.918275898731758744e+00
1.100028579594169820e+01,1.689131013007309834e+00
1.102029151186053113e+01,1.824727583995548352e+00
1.104029722777936584e+01,1.867717118023087597e+00
1.106030294369819877e+01,2.639271775594210112e+00
1.108030865961703348e+01,1.949202431425177462e+00
1.110031437553586819e+01,2.317719124197746616e+00
1.112032009145470113e+01,2.981701363017008610e+00
1.114032580737353584e+01,2.652655570295381793e+00
1.116033152329236877e+01,1.842530931145299977e+00
1.118033723921120348e+01,2.585692368204369540e+00
1.120034295513003642e+01,2.449280690503942814e+00
1.122034867104887113e+01,2.262425228334573823e+00
1.124035438696770584e+01,2.435355747211655597e+00
1.126036010288653877e+01,2.667847688519004112e+00
1.128036581880537348e+01,2.880171580002622633e+00
1.130037153472420641e+01,1.992089561647366169e+00
1.132037725064304112e+01,2.848474798222970339e+00
1.134038296656187583e+01,2.572063935610760854e+00
1.136038868248070877e+01,2.477639647426368441e+00
1.138039439839954348e+01,3.236375963673726375e+00
1.140040011431837641e+01,2.542874993583439824e+00
1.142040583023721112e+01,3.255955934305746258e+00
1.144041154615604405e+01,3.162831781823161936e+00
1.146041726207487876e+01,3.525924349924228984e+00
1.148042297799371170e+01,2.753384042926804387e+00
1.150042869391254641e+01,2.334465072585116818e+00
1.152043440983138112e+01,2.998970530950309410e+00
1.154044012575021405e+01,2.387540091736239489e+00
1.156044584166904876e+01,2.938301698214761615e+00
1.158045155758788169e+01,2.390467282259353787e+00
1.160045727350671640e+01,2.557954210590530408e+00
1.162046298942555111e+01,3.012084152767152911e+00
1.164046870534438405e+01,3.065851965031007875e+00
1.166047442126321876e+01,2.315559859764445783e+00
1.168048013718205169e+01,3.153054880179716690e+00
1.170048585310088640e+01,1.931741274998106439e+00
1.172049156901971934e+01,1.802407023325264923e+00
1.174049728493855405e+01,2.147944340648323625e+00
1.176050300085738698e+01,2.331989169513323024e+00
1.178050871677622169e+01,2.132496545015932554e+00
1.180051443269505640e+01,2.492326300987847354e+00
1.182052014861388933e+01,2.011486131281558176e+00
1.184052586453272404e+01,1.376194860944470966e+00
1.186053158045155698e+01,1.389524059845482551e+00
1.188053729637039169e+01,2.051009977108938287e+00
1.190054301228922640e+01,1.713502022475826614e+00
1.192054872820805933e+01,1.165676123900354577e+00
1.194055444412689404e+01,2.188865435977296769e+00
1.196056016004572697e+01,1.242502530232527880e+00
1.198056587596456168e+01,1.891964976644892715e+00
1.200057159188339639e+01,1.534018062023030815e+00
1.202057730780222933e+01,1.742180024787433945e+00
1.204058302372106226e+01,1.053154494626990623e+00
1.206058873963989697e+01,1.985890089278068205e+00
1.208059445555873168e+01,1.575108427423828505e+00
1.210060017147756461e+01,2.101863131424957842e+00
1.212060588739639932e+01,1.625755012015319245e+00
1.214061160331523226e+01,1.487876123328955469e+00
1.216061731923406697e+01,1.793574487005500373e+00
1.218062303515290168e+01,1.912964134510572567e+00
1.220062875107173461e+01,2.517062618901042548e+00
1.222063446699056932e+01,1.933853703708009242e+00
1.224064018290940226e+01,2.585059363672378208e+00
1.226064589882823697e+01,2.069529291466511545e+00
1.228065161474707168e+01,1.555937712400144779e+00
1.230065733066590461e+01,2.020161644565499071e+00
1.232066304658473754e+01,2.228554633825051035e+00
1.234066876250357225e+01,1.880725203103574827e+00
1.236067447842240696e+01,1.854330833836313586e+00
1.238068019434123990e+01,1.921226267825416834e+00
1.240068591026007461e+01,1.504752833494960917e+00
1.242069162617890754e+01,1.624327136345348865e+00
1.244069734209774225e+01,1.984375707508358344e+00
1.246070305801657696e+01,2.357589738723117279e+00
1.248070877393540989e+01,2.436005023088148036e+00
1.250071448985424460e+01,2.661612411738484951e+00
1.252072020577307754e+01,2.513541902418365837e+00
1.254072592169191225e+01,1.870869097946464388e+00
1.256073163761074696e+01,1.852610921434195701e+00
1.258073735352957989e+01,2.267989592138109245e+00
1.260074306944841460e+01,2.556579408246600238e+00
1.262074878536724754e+01,2.043615096867501535e+00
1.264075450128608225e+01,2.051027946591627238e+00
1.266076021720491518e+01,1.986975134474888716e+00
1.268076593312374989e+01,2.442924563230459256e+00
1.270077164904258282e+01,1.333145433123890777e+00
1.272077736496141753e+01,2.263445642355196963e+00
1.274078308088025224e+01,2.545819495783999464e+00
1.276078879679908518e+01,2.017223880794058566e+00
1.278079451271791989e+01,2.420773785872937012e+00
1.280080022863675282e+01,2.073145165496495856e+00
1.282080594455558753e+01,2.663380440349554235e+00
1.284081166047442224e+01,2.197501722875888408e+00
1.286081737639325517e+01,2.065565535254505036e+00
1.288082309231208988e+01,2.239009098229451489e+00
1.290082880823092282e+01,2.328350311734001643e+00
1.292083452414975753e+01,2.295924213038216699e+00
1.294084024006859224e+01,2.822955790001053344e+00
1.296084595598742517e+01,2.495659742888694410e+00
1.298085167190625810e+01,2.461671424831513466e+00
1.300085738782509281e+01,2.213970317637814489e+00
1.302086310374392752e+01,2.486598436753458596e+00
1.304086881966276046e+01,2.174084981626172031e+00
1.306087453558159517e+01,2.105661564440284295e+00
1.308088025150042810e+01,3.031319857918409078e+00
1.310088596741926281e+01,2.094046707193615298e+00
1.312089168333809752e+01,2.307663444832131372e+00
1.314089739925693046e+01,2.473733638173373883e+00
1.316090311517576517e+01,3.063890025579570242e+00
1.318090883109459810e+01,2.258791138055242342e+00
1.320091454701343281e+01,2.481475058506640075e+00
1.322092026293226752e+01,2.718116098765419153e+00
1.324092597885110045e+01,3.626684762892084635e+00
1.326093169476993339e+01,1.982648000713503667e+00
1.328093741068876810e+01,2.322742263557639131e+00
1.330094312660760281e+01,2.556853893465307337e+00
1.332094884252643574e+01,2.320447918048222036e+00
1.334095455844527045e+01,3.048043596203225736e+00
1.336096027436410338e+01,3.115165882176535117e+00
1.338096599028293809e+01,3.372422813184048795e+00
1.340097170620177280e+01,3.197755495768800138e+00
1.342097742212060574e+01,2.986355689107039524e+00
1.344098313803944045e+01,2.612078491865923890e+00
1.346098885395827338e+01,2.578045849067451378e+00
1.348099456987710809e+01,3.085181133634912420e+00
1.350100028579594280e+01,3.325246962457868438e+00
1.352100600171477573e+01,3.780489104366179021e+00
1.354101171763361044e+01,4.028948555356719474e+00
1.356101743355244338e+01,3.355735661970990158e+00
1.358102314947127809e+01,3.818813561349581498e+00
1.360102886539011102e+01,3.836258300714562530e+00
1.362103458130894573e+01,3.558713819435451509e+00
1.364104029722777867e+01,3.313901989638885492e+00
1.366104601314661338e+01,3.666382129568491965e+00
1.368105172906544809e+01,3.908322496795819667e+00
1.370105744498428102e+01,4.333387071440301774e+00
1.372106316090311573e+01,3.537155089612926240e+00
1.374106887682194866e+01,3.973842231649881818e+00
1.376107459274078337e+01,3.930698823884044568e+00
1.378108030865961808e+01,4.725464165059376498e+00
1.380108602457845102e+01,4.397820828942420768e+00
1.382109174049728573e+01,3.998249461253782222e+00
1.384109745641611866e+01,5.242816793524626817e+00
1.386110317233495337e+01,4.897964853763674853e+00
1.388110888825378808e+01,4.663771116611912682e+00
1.390111460417262101e+01,4.104532768994713088e+00
1.392112032009145395e+01,5.130561244533835108e+00
1.394112603601028866e+01,4.482838944313980889e+00
1.396113175192912337e+01,4.335171294447225598e+00
1.398113746784795630e+01,4.913958714812062034e+00
1.400114318376679101e+01,5.358262783101256588e+00
1.402114889968562395e+01,5.625738737322027561e+00
1.404115461560445866e+01,5.744491685004886605e+00
1.406116033152329337e+01,5.592420575296019436e+00
1.408116604744212630e+01,6.348945862769983961e+00
1.410117176336095923e+01,5.376564564360729825e+00
1.412117747927979394e+01,6.243336859108171488e+00
1.414118319519862865e+01,5.590513510309349954e+00
1.416118891111746336e+01,5.536542747493987449e+00
1.418119462703629630e+01,5.742055790040077490e+00
1.420120034295512923e+01,6.364288780776734100e+00
1.422120605887396394e+01,6.712678361154085671e+00
1.424121177479279865e+01,6.817079888545995559e+00
1.426121749071163336e+01,6.992418519440752434e+00
1.428122320663046629e+01,6.255630751454285488e+00
1.430122892254929923e+01,7.062989735940446323e+00
1.432123463846813394e+01,6.613312258454685733e+00
1.434124035438696865e+01,6.375033699221346772e+00
1.436124607030580158e+01,8.071457299174570110e+00
1.438125178622463629e+01,7.131026668585164430e+00
1.440125750214346922e+01,7.293548002747058945e+00
1.442126321806230393e+01,8.086363528886867158e+00
1.444126893398113864e+01,8.246055573326893651e+00
1.446127464989997158e+01,8.299487463224149764e+00
1.448128036581880451e+01,8.284906612844032736e+00
1.450128608173763922e+01,8.499340385837429679e+00
1.452129179765647393e+01,8.174628265110214898e+00
1.454129751357530864e+01,9.157734348314971129e+00
1.456130322949414158e+01,8.997953220187904222e+00
1.458130894541297451e+01,9.510233479913946297e+00
1.460131466133180922e+01,9.235370422678942148e+00
1.462132037725064393e+01,9.286207192482580197e+00
1.464132609316947686e+01,9.317497364138366933e+00
1.466133180908831157e+01,9.825386207864658772e+00
1.468133752500714451e+01,1.054764720802356948e+01
1.470134324092597922e+01,9.863642259148194924e+00
1.472134895684481393e+01,9.977944768755113714e+00
1.474135467276364686e+01,9.988696141969672482e+00
1.476136038868247979e+01,1.047859331328353427e+01
1.478136610460131450e+01,1.043058642552049164e+01
1.480137182052014921e+01,9.571614130322751990e+00
1.482137753643898392e+01,1.019258237418633861e+01
1.484138325235781686e+01,9.873093004868144007e+00
1.486138896827664979e+01,1.004912679267683906e+01
1.488139468419548450e+01,1.014440089787619925e+01
1.490140040011431921e+01,9.530649653506181096e+00
1.492140611603315392e+01,8.970935667733840546e+00
1.494141183195198685e+01,7.901081625556371613e+00
1.496141754787081979e+01,7.932302710310326077e+00
1.498142326378965450e+01,8.203834884763926638e+00
1.500142897970848921e+01,7.797275663867814899e+00
1.502143469562732214e+01,7.017679152310510204e+00
1.504144041154615508e+01,6.955375171271354517e+00
1.506144612746498979e+01,5.942522815544204917e+00
1.508145184338382450e+01,5.525541245972632964e+00
1.510145755930265921e+01,4.391672080877498274e+00
1.512146327522149214e+01,4.503327119313347282e+00
1.514146899114032507e+01,4.621300131870007100e+00
1.516147470705915978e+01,3.708009345034161797e+00
1.518148042297799449e+01,3.790118080069324158e+00
1.520148613889682920e+01,4.068197512428920248e+00
1.522149185481566214e+01,3.375279975126006526e+00
1.524149757073449507e+01,3.978715836955116991e+00
1.526150328665332978e+01,3.344973958526544777e+00
1.528150900257216449e+01,3.248955267443034423e+00
1.530151471849099742e+01,3.908754055709999342e+00
1.532152043440983036e+01,2.783885411400745191e+00
1.534152615032866507e+01,3.220319481643901582e+00
1.536153186624749978e+01,3.385339659580488103e+00
1.538153758216633449e+01,3.116934334383888228e+00
1.540154329808516742e+01,2.769350228499412037e+00
1.542154901400400036e+01,3.587327662109965676e+00
1.544155472992283507e+01,3.039070001936284626e+00
1.546156044584166978e+01,3.672785410053820421e+00
1.548156616176050449e+01,3.806969705551597194e+00
1.550157187767933742e+01,3.562934483202560454e+00
1.552157759359817035e+01,2.890752228749442931e+00
1.554158330951700506e+01,3.024369274791460338e+00
1.556158902543583977e+01,3.658673826349035707e+00
1.558159474135467271e+01,3.758616548918076283e+00
1.560160045727350742e+01,3.963150516519550859e+00
1.562160617319234035e+01,3.474195139627292761e+00
1.564161188911117506e+01,3.186109352776436587e+00
1.566161760503000977e+01,3.598935529387263799e+00
1.568162332094884270e+01,3.236848195489530511e+00
1.570162903686767564e+01,3.376107221525435520e+00
1.572163475278651035e+01,2.820463436861186945e+00
1.574164046870534506e+01,2.824025904324749980e+00
1.576164618462417977e+01,3.438405642952773178e+00
1.578165190054301270e+01,3.117346008340280861e+00
1.580165761646184563e+01,3.473255275385271901e+00
1.582166333238068034e+01,3.422453974928150178e+00
1.584166904829951505e+01,3.237766646710026563e+00
1.586167476421834799e+01,4.063641973356670434e+00
1.588168048013718270e+01,3.581725464826948979e+00
1.590168619605601563e+01,3.500883030688591191e+00
1.592169191197485034e+01,4.042859548830914918e+00
1.594169762789368505e+01,3.429227254676224135e+00
1.596170334381251799e+01,3.408593508590710197e+00
1.598170905973135092e+01,3.734669513928931650e+00
1.600171477565018563e+01,4.204833311986162059e+00
1.602172049156902034e+01,4.348215274365016647e+00
1.604172620748785505e+01,4.585493260071981325e+00
1.606173192340668976e+01,3.967773181673286409e+00
1.608173763932552092e+01,4.915359339412978201e+00
1.610174335524435563e+01,4.003173122323525845e+00
1.612174907116319034e+01,4.183455783956482321e+00
1.614175478708202505e+01,3.782434509678641810e+00
1.616176050300085620e+01,3.559449259792322628e+00
1.618176621891969091e+01,4.915474256383964402e+00
1.620177193483852562e+01,4.613405543239089468e+00
1.622177765075736033e+01,4.665552265265299425e+00
1.624178336667619504e+01,4.966991807768067702e+00
1.626178908259502620e+01,5.069785527202338216e+00
1.628179479851386091e+01,4.132060130720869751e+00
1.630180051443269562e+01,5.180615637203165313e+00
1.632180623035153033e+01,4.538571442498138708e+00
1.634181194627036149e+01,5.089398406081694581e+00
1.636181766218919620e+01,5.091078548895827005e+00
1.638182337810803091e+01,4.434897038694602500e+00
1.640182909402686562e+01,5.591626635263240885e+00
1.642183480994570033e+01,4.932446704355167633e+00
1.644184052586453504e+01,6.006126640888021839e+00
1.646184624178336620e+01,5.766497977368195471e+00
1.648185195770220091e+01,5.743779011627626829e+00
1.650185767362103562e+01,5.867700957246903215e+00
1.652186338953986677e+01,6.280544784713340434e+00
1.654186910545870148e+01,5.996995380221869176e+00
1.656187482137753619e+01,6.183521780633129517e+00
1.658188053729637090e+01,6.181158563603915468e+00
1.660188625321520561e+01,5.962309302303303582e+00
1.662189196913404032e+01,6.528369601071949191e+00
1.664189768505287148e+01,5.929150578049395826e+00
1.666190340097170619e+01,6.854100707139648030e+00
1.668190911689054090e+01,6.537844153179787732e+00
1.670191483280937561e+01,7.257630602188033464e+00
1.672192054872820677e+01,7.603442889016141848e+00
1.674192626464704148e+01,7.301365085816384770e+00
1.676193198056587619e+01,6.786698774886330554e+00
1.678193769648471090e+01,7.230825999654334701e+00
1.680194341240354561e+01,7.261288032633181899e+00
1.682194912832238032e+01,7.104831744422205553e+00
1.684195484424121148e+01,6.748316375184080229e+00
1.686196056016004619e+01,6.273216063119482655e+00
1.688196627607888090e+01,6.997782312738557664e+00
1.690197199199771205e+01,6.908302245896008387e+00
1.692197770791654676e+01,7.024634210087485897e+00
1.694198342383538147e+01,6.507267761572608222e+00
1.696198913975421618e+01,6.351514745592162114e+00
1.698199485567305089e+01,6.369601250265510828e+00
1.700200057159188560e+01,7.118026140983478633e+00
1.702200628751071676e+01,6.642830961997296058e+00
1.704201200342955147e+01,5.949047210472162561e+00
1.706201771934838618e+01,5.861436771715617944e+00
1.708202343526722089e+01,6.406172414682001381e+00
1.710202915118605205e+01,5.599834060847760142e+00
1.712203486710488676e+01,5.125569627436090236e+00
1.714204058302372147e+01,5.489404348948384360e+00
1.716204629894255618e+01,5.400189748140516777e+00
1.718205201486139089e+01,5.821317206134194677e+00
1.720205773078022204e+01,5.049369400496763305e+00
1.722206344669905675e+01,5.582264738208195354e+00
1.724206916261789146e+01,5.662656353836823087e+00
1.726207487853672617e+01,5.528822077358984011e+00
1.728208059445555733e+01,5.704317438719728628e+00
1.730208631037439204e+01,5.857801913346027511e+00
1.732209202629322675e+01,5.521537143533539194e+00
1.734209774221206146e+01,6.280477865816475713e+00
1.736210345813089617e+01,5.827644659991932485e+00
1.738210917404973088e+01,6.010489762946849446e+00
1.740211488996856204e+01,5.967674361741238442e+00
1.742212060588739675e+01,6.010362353660980261e+00
1.744212632180623146e+01,5.843804622785141234e+00
1.746213203772506262e+01,5.594595375320229103e+00
1.748213775364389733e+01,6.779796287780687436e+00
1.750214346956273204e+01,7.172648679860527565e+00
1.752214918548156675e+01,7.099127721695042581e+00
1.754215490140040146e+01,6.426705207029622002e+00
1.756216061731923617e+01,7.347907493861947970e+00
1.758216633323806732e+01,7.063898554389439255e+00
1.760217204915690203e+01,7.790619052067175865e+00
1.762217776507573674e+01,7.655293785220875336e+00
1.764218348099457145e+01,7.707703010520663867e+00
1.766218919691340261e+01,8.292733027842798421e+00
1.768219491283223732e+01,8.101094165023720706e+00
1.770220062875107203e+01,7.827140356220338546e+00
1.772220634466990674e+01,7.219009278997211787e+00
1.774221206058874145e+01,8.366723224904403011e+00
1.776221777650757616e+01,7.799736924346907685e+00
1.778222349242640732e+01,7.885104541681041468e+00
1.780222920834524203e+01,8.403965517219379677e+00
1.782223492426407674e+01,7.887808921794462691e+00
1.784224064018290790e+01,7.999380198191258451e+00
1.786224635610174261e+01,7.225417488922186493e+00
1.788225207202057732e+01,7.131935395623823837e+00
1.790225778793941203e+01,7.340730557483175822e+00
1.792226350385824674e+01,6.738004998759321573e+00
1.794226921977708145e+01,7.227038972030094044e+00
1.796227493569591260e+01,6.681144176791218747e+00
1.798228065161474731e+01,5.757748822664705557e+00
1.800228636753358202e+01,6.351795702554908551e+00
1.802229208345241318e+01,5.794276279865237633e+00
1.804229779937124789e+01,5.231574649438217151e+00
1.806230351529008260e+01,4.916899139746874425e+00
1.808230923120891731e+01,4.876117093092941168e+00
1.810231494712775202e+01,4.305408223575929227e+00
1.812232066304658673e+01,5.047476415333479238e+00
1.814232637896542144e+01,3.883633867733916389e+00
1.816233209488425260e+01,4.087390870037824087e+00
1.818233781080308731e+01,4.419124838182920456e+00
1.820234352672191847e+01,4.009471697864371187e+00
1.822234924264075318e+01,4.357691580168022938e+00
1.824235495855958789e+01,3.352805429132611259e+00
1.826236067447842260e+01,3.096018157009301497e+00
1.828236639039725731e+01,3.216453246688297796e+00
1.830237210631609202e+01,3.963188148995168802e+00
1.832237782223492673e+01,3.168013228908919565e+00
1.834238353815375788e+01,3.801281741832488681e+00
1.836238925407259259e+01,3.618595351109743952e+00
1.838239496999142730e+01,3.850938307960401374e+00
1.840240068591025846e+01,3.134596723465233215e+00
1.842240640182909317e+01,3.185874949368936448e+00
1.844241211774792788e+01,3.068581042065431141e+00
1.846241783366676259e+01,3.804428181283053156e+00
1.848242354958559730e+01,3.896247075205909294e+00
1.850242926550443201e+01,3.226491033926394802e+00
1.852243498142326672e+01,3.143797744608646028e+00
1.854244069734209788e+01,3.612404793858682517e+00
1.856244641326093259e+01,4.089415909841534358e+00
1.858245212917976374e+01,3.552572110633413160e+00
1.860245784509859845e+01,3.110467729902159917e+00
1.862246356101743316e+01,3.471736700220349192e+00
1.864246927693626787e+01,3.504361866972537598e+00
