angle,intensity
1.000000000000000000e+01,4.334143680360869055e+00
1.002000571591883471e+01,3.957009611909282132e+00
1.004001143183766764e+01,4.136917302846184974e+00
1.006001714775650235e+01,4.443499981599630999e+00
1.008002286367533529e+01,3.642201237857513263e+00
1.010002857959417000e+01,4.365834811858329445e+00
1.012003429551300293e+01,4.491818917803660938e+00
1.014004001143183764e+01,4.442603057132510358e+00
1.016004572735067235e+01,4.417009982783847377e+00
1.018005144326950528e+01,4.649044374611394304e+00
1.020005715918833999e+01,3.760008320461968534e+00
1.022006287510717293e+01,4.593992667528439711e+00
1.024006859102600764e+01,4.362413093322651036e+00
1.026007430694484057e+01,4.052035973981928940e+00
1.028008002286367528e+01,3.919727948864746736e+00
1.030008573878250999e+01,4.141092374345074489e+00
1.032009145470134293e+01,3.591442913264256021e+00
1.034009717062017764e+01,4.195604749956755697e+00
1.036010288653901057e+01,4.758811693235238671e+00
1.038010860245784528e+01,4.436138461834961078e+00
1.040011431837667999e+01,3.962334204759383027e+00
1.042012003429551292e+01,4.867400646126052166e+00
1.044012575021434763e+01,4.786916904615790003e+00
1.046013146613318057e+01,4.274079551436834379e+00
1.048013718205201528e+01,5.104757661899312460e+00
1.050014289797084821e+01,4.513207851094461986e+00
1.052014861388968292e+01,4.810030380133182071e+00
1.054015432980851585e+01,5.338646812771209227e+00
1.056016004572735056e+01,4.309544870371996517e+00
1.058016576164618527e+01,5.483514943069716097e+00
1.060017147756501821e+01,5.527353184881636849e+00
1.062017719348385292e+01,5.041480304688230163e+00
1.064018290940268585e+01,5.415644121817980050e+00
1.066018862532152056e+01,4.950735704336559628e+00
1.068019434124035527e+01,5.301754353924573060e+00
1.070020005715918820e+01,4.516788257977013998e+00
1.072020577307802292e+01,4.670176275451306758e+00
1.074021148899685585e+01,5.065478107192380897e+00
1.076021720491569056e+01,5.095304985347794968e+00
1.078022292083452349e+01,6.163643293569467829e+00
1.080022863675335820e+01,5.676764020991349469e+00
1.082023435267219291e+01,5.110506568686713713e+00
1.084024006859102585e+01,5.578622609731547222e+00
1.086024578450986056e+01,6.082787392154891393e+00
1.088025150042869349e+01,6.374493858091026866e+00
1.090025721634752820e+01,6.356303446685303449e+00
1.092026293226636113e+01,6.419801297823479302e+00
1.094026864818519584e+01,6.316066417043654013e+00
1.096027436410403055e+01,6.618556951985945958e+00
1.098028008002286349e+01,6.516359426088431661e+00
1.100028579594169820e+01,6.336289117042337438e+00
1.102029151186053113e+01,6.569135624658310135e+00
1.104029722777936584e+01,6.339414352627189331e+00
1.106030294369819877e+01,7.356208387054013365e+00
1.108030865961703348e+01,7.328365759043677485e+00
1.110031437553586819e+01,7.688461050356909965e+00
1.112032009145470113e+01,7.652647244401658888e+00
1.114032580737353584e+01,7.500722770077926427e+00
1.116033152329236877e+01,7.152747336705824743e+00
1.118033723921120348e+01,7.733947218743079333e+00
1.120034295513003642e+01,8.337874407419377576e+00
1.122034867104887113e+01,8.109335155772155801e+00
1.124035438696770584e+01,8.428705781688510257e+00
1.126036010288653877e+01,7.404806001406820215e+00
1.128036581880537348e+01,9.105319354158613265e+00
1.130037153472420641e+01,8.636282910203783914e+00
1.132037725064304112e+01,8.785785017135328445e+00
1.134038296656187583e+01,8.608683636171340581e+00
1.136038868248070877e+01,9.074261561903291806e+00
1.138039439839954348e+01,8.457285613567730564e+00
1.140040011431837641e+01,9.218058402199483581e+00
1.142040583023721112e+01,1.007004987950856290e+01
1.144041154615604405e+01,1.070307847251576661e+01
1.146041726207487876e+01,1.048949702631608005e+01
1.148042297799371170e+01,1.016060529352578712e+01
1.150042869391254641e+01,1.015905624688459952e+01
1.152043440983138112e+01,1.065982068959675821e+01
1.154044012575021405e+01,1.028735545270331642e+01
1.156044584166904876e+01,1.155314148661431872e+01
1.158045155758788169e+01,1.098569759861292994e+01
1.160045727350671640e+01,1.176105338243815623e+01
1.162046298942555111e+01,1.198720942437376813e+01
1.164046870534438405e+01,1.156872137436351444e+01
1.166047442126321876e+01,1.202172568786255979e+01
1.168048013718205169e+01,1.317581071279889926e+01
1.170048585310088640e+01,1.288455390500782549e+01
1.172049156901971934e+01,1.316852145696782372e+01
1.174049728493855405e+01,1.364223163706723341e+01
1.176050300085738698e+01,1.354337519073260232e+01
1.178050871677622169e+01,1.370996520881701741e+01
1.180051443269505640e+01,1.454472914298875352e+01
1.182052014861388933e+01,1.381564782278128334e+01
1.184052586453272404e+01,1.369448213691062577e+01
1.186053158045155698e+01,1.460013111948481779e+01
1.188053729637039169e+01,1.497993262141419457e+01
1.190054301228922640e+01,1.563423766050554953e+01
1.192054872820805933e+01,1.581557421400960450e+01
1.194055444412689404e+01,1.630618205115555241e+01
1.196056016004572697e+01,1.712617981040925841e+01
1.198056587596456168e+01,1.650281621363914297e+01
1.200057159188339639e+01,1.717381128491408049e+01
1.202057730780222933e+01,1.774267670557121690e+01
1.204058302372106226e+01,1.790714152320576957e+01
1.206058873963989697e+01,1.858682970272214163e+01
1.208059445555873168e+01,1.811505483829773056e+01
1.210060017147756461e+01,1.955314954615191425e+01
1.212060588739639932e+01,1.833225347356112422e+01
1.214061160331523226e+01,1.966709226887145689e+01
1.216061731923406697e+01,2.075479102072314319e+01
1.218062303515290168e+01,2.041144404263468104e+01
1.220062875107173461e+01,2.094894449015664506e+01
1.222063446699056932e+01,2.136965915539456518e+01
1.224064018290940226e+01,2.131904727341019168e+01
1.226064589882823697e+01,2.193486966957586759e+01
1.228065161474707168e+01,2.302373071185542841e+01
1.230065733066590461e+01,2.214738603735744604e+01
1.232066304658473754e+01,2.389115762177690527e+01
1.234066876250357225e+01,2.455319383119048382e+01
1.236067447842240696e+01,2.389437080320184492e+01
1.238068019434123990e+01,2.456148107485594068e+01
1.240068591026007461e+01,2.484865463341522229e+01
1.242069162617890754e+01,2.570987841002484231e+01
1.244069734209774225e+01,2.651613103702760910e+01
1.246070305801657696e+01,2.656260332472243846e+01
1.248070877393540989e+01,2.766692957609680548e+01
1.250071448985424460e+01,2.692783735970956371e+01
1.252072020577307754e+01,2.785014508237896180e+01
1.254072592169191225e+01,2.828004535629199268e+01
1.256073163761074696e+01,2.828463757803835676e+01
1.258073735352957989e+01,2.913219013181565487e+01
1.260074306944841460e+01,3.033517408113632285e+01
1.262074878536724754e+01,3.097308305317748989e+01
1.264075450128608225e+01,3.069646705849766732e+01
1.266076021720491518e+01,3.197966474998261432e+01
1.268076593312374989e+01,3.232782467591652420e+01
1.270077164904258282e+01,3.277726525040066008e+01
1.272077736496141753e+01,3.318522198065568318e+01
1.274078308088025224e+01,3.353529558137920219e+01
1.276078879679908518e+01,3.419266125678925050e+01
1.278079451271791989e+01,3.460592664351464265e+01
1.280080022863675282e+01,3.533943788401356301e+01
1.282080594455558753e+01,3.569358425884407637e+01
1.284081166047442224e+01,3.559688747611505732e+01
1.286081737639325517e+01,3.674615981438770973e+01
1.288082309231208988e+01,3.593453512145943307e+01
1.290082880823092282e+01,3.693833296670209165e+01
1.292083452414975753e+01,3.673566220327937515e+01
1.294084024006859224e+01,3.659450197961775331e+01
1.296084595598742517e+01,3.673006709743785336e+01
1.298085167190625810e+01,3.591941479321318553e+01
1.300085738782509281e+01,3.651423813380245775e+01
1.302086310374392752e+01,3.552786358347507445e+01
1.304086881966276046e+01,3.513536570889294808e+01
1.306087453558159517e+01,3.484456273795334624e+01
1.308088025150042810e+01,3.431090083297272031e+01
1.310088596741926281e+01,3.308860163155395639e+01
1.312089168333809752e+01,3.270434745061696447e+01
1.314089739925693046e+01,3.161019664034542842e+01
1.316090311517576517e+01,3.052585635781834839e+01
1.318090883109459810e+01,2.805037059729031057e+01
1.320091454701343281e+01,2.694751091409128918e+01
1.322092026293226752e+01,2.575173325556859538e+01
1.324092597885110045e+01,2.432680194356479575e+01
1.326093169476993339e+01,2.273791393382737525e+01
1.328093741068876810e+01,2.002217992153451931e+01
1.330094312660760281e+01,1.844492931838761507e+01
1.332094884252643574e+01,1.701503408845761811e+01
1.334095455844527045e+01,1.650035647516958193e+01
1.336096027436410338e+01,1.533462330332423562e+01
1.338096599028293809e+01,1.381653380267029085e+01
1.340097170620177280e+01,1.238448928121262860e+01
1.342097742212060574e+01,1.214779577757926532e+01
1.344098313803944045e+01,1.121278833841286726e+01
1.346098885395827338e+01,1.040376937785197597e+01
1.348099456987710809e+01,9.380980684443104067e+00
1.350100028579594280e+01,1.016321774655540366e+01
1.352100600171477573e+01,9.141923398660011912e+00
1.354101171763361044e+01,9.001722011880900709e+00
1.356101743355244338e+01,8.553325337598012723e+00
1.358102314947127809e+01,7.431482186409818169e+00
1.360102886539011102e+01,7.859619376166389060e+00
1.362103458130894573e+01,7.493076891349190305e+00
1.364104029722777867e+01,7.002386474160427809e+00
1.366104601314661338e+01,7.068120476849937717e+00
1.368105172906544809e+01,7.079275470031748618e+00
