angle,intensity
1.000000000000000000e+01,4.001281390104362679e+00
1.002000571591883471e+01,3.600718300963963170e+00
1.004001143183766764e+01,3.392269087719118392e+00
1.006001714775650235e+01,2.932475142632688936e+00
1.008002286367533529e+01,2.736008626995733550e+00
1.010002857959417000e+01,4.273196952661886705e+00
1.012003429551300293e+01,3.452866779794867558e+00
1.014004001143183764e+01,3.032302096512855094e+00
1.016004572735067235e+01,3.978853603670390093e+00
1.018005144326950528e+01,3.024325185181360620e+00
1.020005715918833999e+01,3.805900608370283322e+00
1.022006287510717293e+01,3.786692028966619716e+00
1.024006859102600764e+01,3.339937947272188623e+00
1.026007430694484057e+01,2.989312860853626574e+00
1.028008002286367528e+01,3.326838955134047371e+00
1.030008573878250999e+01,3.754570147721500994e+00
1.032009145470134293e+01,4.021739121759816626e+00
1.034009717062017764e+01,2.786229993866519816e+00
1.036010288653901057e+01,3.018160702546901497e+00
1.038010860245784528e+01,3.655552802010162416e+00
1.040011431837667999e+01,3.609702591845288744e+00
1.042012003429551292e+01,3.814036947887399442e+00
1.044012575021434763e+01,2.628515673396429886e+00
1.046013146613318057e+01,3.657523290742034305e+00
1.048013718205201528e+01,3.073988450225361380e+00
1.050014289797084821e+01,3.061657159161463859e+00
1.052014861388968292e+01,4.121418704410247713e+00
1.054015432980851585e+01,2.841369421424356112e+00
1.056016004572735056e+01,3.422286315021482395e+00
1.058016576164618527e+01,4.104015894240692575e+00
1.060017147756501821e+01,3.551820077359901795e+00
1.062017719348385292e+01,3.986566224886472387e+00
1.064018290940268585e+01,4.076335793504666682e+00
1.066018862532152056e+01,2.838374164098484087e+00
1.068019434124035527e+01,3.730838456319191643e+00
1.070020005715918820e+01,2.883744628813964539e+00
1.072020577307802292e+01,2.621513053971533225e+00
1.074021148899685585e+01,3.740334979935590720e+00
1.076021720491569056e+01,3.304744797949076052e+00
1.078022292083452349e+01,3.176907744658759469e+00
1.080022863675335820e+01,3.260889424094196798e+00
1.082023435267219291e+01,3.259390837098324667e+00
1.084024006859102585e+01,3.732862061955303457e+00
1.086024578450986056e+01,3.092552671467164949e+00
1.088025150042869349e+01,3.057116912507661599e+00
1.090025721634752820e+01,2.582662360375749699e+00
1.092026293226636113e+01,3.283194566917494672e+00
1.094026864818519584e+01,3.326061129544648942e+00
1.096027436410403055e+01,2.864183494532385410e+00
1.098028008002286349e+01,3.528688817923385734e+00
