angle,intensity
1.000000000000000000e+01,8.959150495555545035e+01
1.002000571591883471e+01,8.575424287087830066e+01
1.004001143183766764e+01,8.059240333648071442e+01
1.006001714775650235e+01,7.584500529781591638e+01
1.008002286367533529e+01,6.937741553823003926e+01
1.010002857959417000e+01,6.401492683132239847e+01
1.012003429551300293e+01,3.896813449439784449e+01
1.014004001143183764e+01,5.475462062307003919e+01
1.016004572735067235e+01,4.828379714836469816e+01
1.018005144326950528e+01,4.303105659306478969e+01
1.020005715918833999e+01,3.771983131121483979e+01
1.022006287510717293e+01,3.316463302349531261e+01
1.024006859102600764e+01,2.855277139763761340e+01
1.026007430694484057e+01,2.533332265620816770e+01
1.028008002286367528e+01,2.253906196373194604e+01
1.030008573878250999e+01,2.036464421896910437e+01
1.032009145470134293e+01,1.742702087306678749e+01
1.034009717062017764e+01,1.567824773586916720e+01
1.036010288653901057e+01,1.597979032813270095e+01
1.038010860245784528e+01,1.481875698102571270e+01
1.040011431837667999e+01,1.366270329239311820e+01
1.042012003429551292e+01,1.368642873900063073e+01
1.044012575021434763e+01,1.285743519616311659e+01
1.046013146613318057e+01,1.248611930828156957e+01
1.048013718205201528e+01,1.224579338456443978e+01
1.050014289797084821e+01,1.190817911672540852e+01
1.052014861388968292e+01,1.219303276409518588e+01
1.054015432980851585e+01,1.241765076413525648e+01
1.056016004572735056e+01,1.154178944520647931e+01
1.058016576164618527e+01,1.148899175300732622e+01
1.060017147756501821e+01,1.236470166849571584e+01
1.062017719348385292e+01,1.222230996716311324e+01
1.064018290940268585e+01,1.277818417787645089e+01
1.066018862532152056e+01,1.179785723880053183e+01
1.068019434124035527e+01,1.288931696136473448e+01
1.070020005715918820e+01,1.257437132565726756e+01
1.072020577307802292e+01,1.259698496298871717e+01
1.074021148899685585e+01,1.250587460545211727e+01
1.076021720491569056e+01,1.267538714543702305e+01
1.078022292083452349e+01,1.363012000005311819e+01
1.080022863675335820e+01,1.281749202194057702e+01
1.082023435267219291e+01,1.338311373417513117e+01
1.084024006859102585e+01,1.359017028730731624e+01
1.086024578450986056e+01,1.315105879606168138e+01
1.088025150042869349e+01,1.404984679293545824e+01
1.090025721634752820e+01,1.363261879535637533e+01
1.092026293226636113e+01,1.439179046048003130e+01
1.094026864818519584e+01,1.448771954471023804e+01
1.096027436410403055e+01,1.476226412742202143e+01
1.098028008002286349e+01,1.427935376828932235e+01
1.100028579594169820e+01,1.422226476020579433e+01
1.102029151186053113e+01,1.547394729436803118e+01
1.104029722777936584e+01,1.613613776998940352e+01
1.106030294369819877e+01,1.536704715658428988e+01
1.108030865961703348e+01,1.624357228443378176e+01
1.110031437553586819e+01,1.569787218334348466e+01
1.112032009145470113e+01,1.604817604840219758e+01
1.114032580737353584e+01,1.708596096733844050e+01
1.116033152329236877e+01,1.665491676153396483e+01
1.118033723921120348e+01,1.743167844288590729e+01
1.120034295513003642e+01,1.770466718624542324e+01
1.122034867104887113e+01,1.762796249929014891e+01
1.124035438696770584e+01,1.795280104638732865e+01
1.126036010288653877e+01,1.805502230279322973e+01
1.128036581880537348e+01,1.886186723196018988e+01
1.130037153472420641e+01,1.820414467285511506e+01
1.132037725064304112e+01,1.947915448786428882e+01
1.134038296656187583e+01,1.992838439461825217e+01
1.136038868248070877e+01,1.961393515667383980e+01
1.138039439839954348e+01,2.003274129298324624e+01
1.140040011431837641e+01,2.057701841135489218e+01
1.142040583023721112e+01,2.069411641356779086e+01
1.144041154615604405e+01,2.160375374722241304e+01
1.146041726207487876e+01,2.148524508199726668e+01
1.148042297799371170e+01,2.192403824865699491e+01
1.150042869391254641e+01,2.227483276973672943e+01
1.152043440983138112e+01,2.357932860711981249e+01
1.154044012575021405e+01,2.308995385590009519e+01
1.156044584166904876e+01,2.315506362443908017e+01
1.158045155758788169e+01,2.433970008577650290e+01
1.160045727350671640e+01,2.422432771056900691e+01
1.162046298942555111e+01,2.437087732210303415e+01
1.164046870534438405e+01,2.533331267837176881e+01
1.166047442126321876e+01,2.590097385152468945e+01
1.168048013718205169e+01,2.569272392078770650e+01
1.170048585310088640e+01,2.614130652686547762e+01
1.172049156901971934e+01,2.668961220845588400e+01
1.174049728493855405e+01,2.669692569470696952e+01
1.176050300085738698e+01,2.662666899815039301e+01
1.178050871677622169e+01,2.711608639686474120e+01
1.180051443269505640e+01,2.735293074454668272e+01
1.182052014861388933e+01,2.713782324768926912e+01
1.184052586453272404e+01,2.643685879980659692e+01
1.186053158045155698e+01,2.657011006907943340e+01
1.188053729637039169e+01,2.727526431790365535e+01
1.190054301228922640e+01,2.664014110146414893e+01
1.192054872820805933e+01,2.657075064550755172e+01
1.194055444412689404e+01,2.612263633139082586e+01
1.196056016004572697e+01,2.507164420037205232e+01
1.198056587596456168e+01,2.485909870455908077e+01
1.200057159188339639e+01,2.410877713707019865e+01
1.202057730780222933e+01,2.406194532328189339e+01
1.204058302372106226e+01,2.172284208605461231e+01
1.206058873963989697e+01,2.150089538532827760e+01
1.208059445555873168e+01,2.020466884920070427e+01
1.210060017147756461e+01,1.912583964912407097e+01
1.212060588739639932e+01,1.718302147702197402e+01
1.214061160331523226e+01,1.570183924708226897e+01
1.216061731923406697e+01,1.476634742035577119e+01
1.218062303515290168e+01,1.315407925542868384e+01
1.220062875107173461e+01,1.204627576405025557e+01
1.222063446699056932e+01,1.145147850854790406e+01
1.224064018290940226e+01,9.669883103620309228e+00
1.226064589882823697e+01,9.319057292131653014e+00
1.228065161474707168e+01,8.932162464783381495e+00
1.230065733066590461e+01,7.538416025634901985e+00
1.232066304658473754e+01,6.978488562904786363e+00
1.234066876250357225e+01,6.272044363610644879e+00
1.236067447842240696e+01,6.225783468780086594e+00
1.238068019434123990e+01,5.753170106108758119e+00
1.240068591026007461e+01,6.036640906872712264e+00
1.242069162617890754e+01,5.504659029914408030e+00
1.244069734209774225e+01,5.060773175885518782e+00
1.246070305801657696e+01,5.187619354583548059e+00
1.248070877393540989e+01,4.676981327341494854e+00
1.250071448985424460e+01,4.711367405429975008e+00
1.252072020577307754e+01,4.658464231061959282e+00
1.254072592169191225e+01,3.921986848239713996e+00
1.256073163761074696e+01,4.036043638509687170e+00
1.258073735352957989e+01,4.374052585185513209e+00
1.260074306944841460e+01,4.872364284665070322e+00
1.262074878536724754e+01,4.938181910836687116e+00
1.264075450128608225e+01,4.738453129791399654e+00
1.266076021720491518e+01,5.138850878299679792e+00
1.268076593312374989e+01,4.419471866715659836e+00
1.270077164904258282e+01,3.791795253858931680e+00
1.272077736496141753e+01,4.225666778244620225e+00
1.274078308088025224e+01,4.117960587046136212e+00
1.276078879679908518e+01,4.558110826822419526e+00
1.278079451271791989e+01,4.571342821395870004e+00
1.280080022863675282e+01,4.000593728806261851e+00
1.282080594455558753e+01,4.546818727178532527e+00
1.284081166047442224e+01,4.952863149376605101e+00
1.286081737639325517e+01,4.087052997140273369e+00
1.288082309231208988e+01,4.582400788656464385e+00
1.290082880823092282e+01,4.274711717083317986e+00
1.292083452414975753e+01,4.084961596064693445e+00
1.294084024006859224e+01,4.696652668197637936e+00
1.296084595598742517e+01,5.089199086609728084e+00
1.298085167190625810e+01,4.170481649145926895e+00
1.300085738782509281e+01,4.980101875177635584e+00
1.302086310374392752e+01,4.656957675022644239e+00
1.304086881966276046e+01,4.607272025245599423e+00
1.306087453558159517e+01,4.298716317327695435e+00
1.308088025150042810e+01,4.406873247160378426e+00
1.310088596741926281e+01,3.973199016046129017e+00
1.312089168333809752e+01,4.207333277095842483e+00
1.314089739925693046e+01,4.177712290280757301e+00
1.316090311517576517e+01,4.526021333779747025e+00
1.318090883109459810e+01,4.662608990688756450e+00
1.320091454701343281e+01,4.361797584464017774e+00
1.322092026293226752e+01,4.842608541279213696e+00
1.324092597885110045e+01,4.499227687002109732e+00
1.326093169476993339e+01,5.337997179903490874e+00
1.328093741068876810e+01,4.479740823933355820e+00
1.330094312660760281e+01,4.505570582994772089e+00
1.332094884252643574e+01,4.388686284505354251e+00
1.334095455844527045e+01,4.647828248623107505e+00
1.336096027436410338e+01,5.350036971483717707e+00
1.338096599028293809e+01,4.250758366281291778e+00
1.340097170620177280e+01,5.136275901204531813e+00
