angle,intensity
1.000000000000000000e+01,3.623836741346904944e+01
1.002000571591883471e+01,4.281780242382115631e+01
1.004001143183766764e+01,4.363844602057245226e+01
1.006001714775650235e+01,4.376904352324869052e+01
1.008002286367533529e+01,4.485207828145351527e+01
1.010002857959417000e+01,4.504100805689617459e+01
1.012003429551300293e+01,4.475450279840881507e+01
1.014004001143183764e+01,4.544372957736646867e+01
1.016004572735067235e+01,4.669244206170838396e+01
1.018005144326950528e+01,4.598376546943073606e+01
1.020005715918833999e+01,4.712771594532002695e+01
1.022006287510717293e+01,4.732475561105184880e+01
1.024006859102600764e+01,4.706087285869845971e+01
1.026007430694484057e+01,4.817240682085463988e+01
1.028008002286367528e+01,4.879688078915881988e+01
1.030008573878250999e+01,4.842818094400077911e+01
1.032009145470134293e+01,4.900282846507732870e+01
1.034009717062017764e+01,4.888963806703774395e+01
1.036010288653901057e+01,4.875693681646758648e+01
1.038010860245784528e+01,4.888134756190548558e+01
1.040011431837667999e+01,4.953834243327361264e+01
1.042012003429551292e+01,5.017768636956102313e+01
1.044012575021434763e+01,4.920046356085101991e+01
1.046013146613318057e+01,4.943044808944557644e+01
1.048013718205201528e+01,4.936330242719215278e+01
1.050014289797084821e+01,4.977597834712204872e+01
1.052014861388968292e+01,4.987452882373595031e+01
1.054015432980851585e+01,5.061824489886936362e+01
1.056016004572735056e+01,5.029242959027705240e+01
1.058016576164618527e+01,4.974338957439636744e+01
1.060017147756501821e+01,4.973425016550194755e+01
1.062017719348385292e+01,4.966349021800909469e+01
1.064018290940268585e+01,4.944236015201408208e+01
1.066018862532152056e+01,4.945828000592737084e+01
1.068019434124035527e+01,4.881344726212996932e+01
1.070020005715918820e+01,4.857912660308549846e+01
1.072020577307802292e+01,4.893409444511063811e+01
1.074021148899685585e+01,4.799066577354897589e+01
1.076021720491569056e+01,4.877650137414134690e+01
1.078022292083452349e+01,4.796633196839385249e+01
1.080022863675335820e+01,4.732676283368963510e+01
1.082023435267219291e+01,4.783581461544974900e+01
1.084024006859102585e+01,4.616306732624607179e+01
1.086024578450986056e+01,4.642430466024133295e+01
1.088025150042869349e+01,4.531296666312469057e+01
1.090025721634752820e+01,4.564635668261802692e+01
1.092026293226636113e+01,4.463769449305316783e+01
1.094026864818519584e+01,4.540029048486874075e+01
1.096027436410403055e+01,4.444395675671012214e+01
1.098028008002286349e+01,4.483502915055927929e+01
1.100028579594169820e+01,4.466684976846845956e+01
1.102029151186053113e+01,4.357203597977394338e+01
1.104029722777936584e+01,4.287323387570017985e+01
1.106030294369819877e+01,4.296035762764401511e+01
1.108030865961703348e+01,4.219564933858043787e+01
1.110031437553586819e+01,4.260565801890266613e+01
1.112032009145470113e+01,4.283770247954266353e+01
1.114032580737353584e+01,4.153587693357334842e+01
1.116033152329236877e+01,4.273473306875526845e+01
1.118033723921120348e+01,4.207780197924238053e+01
1.120034295513003642e+01,4.153597434737343264e+01
1.122034867104887113e+01,4.221760898771273673e+01
1.124035438696770584e+01,4.180150489450866047e+01
1.126036010288653877e+01,4.134362899001252600e+01
1.128036581880537348e+01,4.204875041642458200e+01
1.130037153472420641e+01,4.182017469498914863e+01
1.132037725064304112e+01,4.224186541236951342e+01
1.134038296656187583e+01,4.167903713155845935e+01
1.136038868248070877e+01,4.270871380003409712e+01
1.138039439839954348e+01,4.236325975009995659e+01
1.140040011431837641e+01,4.326862407088214013e+01
1.142040583023721112e+01,4.344563596612086087e+01
1.144041154615604405e+01,4.293456976877762798e+01
1.146041726207487876e+01,4.313995352130615402e+01
1.148042297799371170e+01,4.425028798405601549e+01
1.150042869391254641e+01,4.455158321042038239e+01
1.152043440983138112e+01,4.449858784554658797e+01
1.154044012575021405e+01,4.472207351003483211e+01
1.156044584166904876e+01,4.437595013915313302e+01
1.158045155758788169e+01,4.537125733037439801e+01
1.160045727350671640e+01,4.525821063547710565e+01
1.162046298942555111e+01,4.578509711688870709e+01
1.164046870534438405e+01,4.522562854555983591e+01
1.166047442126321876e+01,4.642965512271733530e+01
1.168048013718205169e+01,4.705099387054023197e+01
1.170048585310088640e+01,4.715172602391018586e+01
1.172049156901971934e+01,4.667913435696327440e+01
