angle,intensity
1.000000000000000000e+01,1.406156855538333916e+00
1.002000571591883471e+01,2.281782606993540408e-01
1.004001143183766764e+01,1.515441772335975434e+00
1.006001714775650235e+01,1.445652984462319601e+00
1.008002286367533529e+01,3.092897880720524850e-01
1.010002857959417000e+01,1.112590590207737762e+00
1.012003429551300293e+01,2.013287198405475653e+00
1.014004001143183764e+01,7.734026668711244668e-01
1.016004572735067235e+01,3.655372851249046318e-01
1.018005144326950528e+01,3.770615257078148708e-01
1.020005715918833999e+01,7.118136861858795905e-01
1.022006287510717293e+01,8.248704394174039001e-01
1.024006859102600764e+01,1.169779070179322922e+00
1.026007430694484057e+01,7.000402806665664279e-01
1.028008002286367528e+01,1.117549566738582190e+00
1.030008573878250999e+01,1.896437067494910922e+00
1.032009145470134293e+01,1.261006563313107787e+00
1.034009717062017764e+01,9.410746265263584265e-01
1.036010288653901057e+01,4.843947513453726317e-01
1.038010860245784528e+01,2.165367688904756616e+00
1.040011431837667999e+01,9.173442466310405274e-01
1.042012003429551292e+01,1.366572091647792808e+00
1.044012575021434763e+01,1.273834356338259033e+00
1.046013146613318057e+01,7.236373224662294712e-01
1.048013718205201528e+01,1.670205159975514331e+00
1.050014289797084821e+01,6.050973484373740607e-01
1.052014861388968292e+01,6.842491086856942184e-01
1.054015432980851585e+01,1.541466902144482898e+00
1.056016004572735056e+01,1.614533789325695246e+00
1.058016576164618527e+01,1.396470114713397992e+00
1.060017147756501821e+01,2.131627598777798838e+00
1.062017719348385292e+01,6.371339765732154659e-01
1.064018290940268585e+01,1.546435848303220117e+00
1.066018862532152056e+01,1.969162099197973692e+00
1.068019434124035527e+01,1.954538047320551142e+00
1.070020005715918820e+01,2.060228494463819171e+00
1.072020577307802292e+01,1.005583447297356825e+00
1.074021148899685585e+01,1.613954798770800059e+00
1.076021720491569056e+01,7.498569140442752357e-01
1.078022292083452349e+01,2.325482095312788378e+00
1.080022863675335820e+01,2.006777798297454396e+00
1.082023435267219291e+01,2.155662425820917605e+00
1.084024006859102585e+01,1.927566785871440258e+00
1.086024578450986056e+01,1.623689096765501549e+00
1.088025150042869349e+01,9.800520923460780409e-01
1.090025721634752820e+01,2.890370223937837935e+00
1.092026293226636113e+01,2.360570938495937021e+00
1.094026864818519584e+01,1.504031621836814603e+00
1.096027436410403055e+01,2.496468312075363905e+00
1.098028008002286349e+01,3.029699315922044445e+00
1.100028579594169820e+01,3.161316621124239834e+00
1.102029151186053113e+01,1.648909578863640535e+00
1.104029722777936584e+01,2.481696705242526502e+00
1.106030294369819877e+01,2.168589605139561005e+00
1.108030865961703348e+01,3.040915175847839880e+00
1.110031437553586819e+01,2.121583038967327806e+00
1.112032009145470113e+01,2.646827076739304285e+00
1.114032580737353584e+01,3.313812021207277247e+00
1.116033152329236877e+01,2.333795493242158070e+00
1.118033723921120348e+01,3.221863122468305196e+00
1.120034295513003642e+01,3.231083461979593174e+00
1.122034867104887113e+01,3.988069057317104704e+00
1.124035438696770584e+01,4.413842381392256264e+00
1.126036010288653877e+01,2.963661316959725234e+00
1.128036581880537348e+01,3.651715452260664740e+00
1.130037153472420641e+01,4.750915156525191030e+00
1.132037725064304112e+01,3.997828053835816853e+00
1.134038296656187583e+01,5.001420216692567422e+00
1.136038868248070877e+01,4.223647174296860207e+00
1.138039439839954348e+01,4.609875839803494912e+00
1.140040011431837641e+01,4.102671898976369746e+00
1.142040583023721112e+01,5.688784617908744679e+00
1.144041154615604405e+01,5.644203953203769331e+00
1.146041726207487876e+01,5.951255439889544085e+00
1.148042297799371170e+01,5.146192776705892591e+00
1.150042869391254641e+01,6.688887960446697534e+00
1.152043440983138112e+01,5.750210463812402750e+00
1.154044012575021405e+01,6.141486905174477151e+00
1.156044584166904876e+01,7.123541307239071863e+00
1.158045155758788169e+01,6.658547927304854674e+00
1.160045727350671640e+01,6.188687492354919328e+00
1.162046298942555111e+01,7.954196736641749865e+00
1.164046870534438405e+01,6.875078324933403984e+00
1.166047442126321876e+01,8.078289215731647488e+00
1.168048013718205169e+01,8.194475261358714846e+00
1.170048585310088640e+01,8.307485478522702138e+00
1.172049156901971934e+01,8.881928366778208073e+00
1.174049728493855405e+01,8.637488644993855047e+00
1.176050300085738698e+01,9.080491122195688547e+00
1.178050871677622169e+01,9.076120608534697709e+00
1.180051443269505640e+01,9.908465072225585146e+00
1.182052014861388933e+01,9.818303340341648422e+00
1.184052586453272404e+01,1.126224604751231517e+01
1.186053158045155698e+01,1.187440602981525473e+01
1.188053729637039169e+01,1.200083201820708290e+01
1.190054301228922640e+01,1.153127872510297180e+01
1.192054872820805933e+01,1.293729318321212141e+01
1.194055444412689404e+01,1.171064032816543232e+01
1.196056016004572697e+01,1.312117800852372973e+01
1.198056587596456168e+01,1.274434652345941466e+01
1.200057159188339639e+01,1.441833077021962950e+01
1.202057730780222933e+01,1.432674525255742282e+01
1.204058302372106226e+01,1.486381713744858857e+01
1.206058873963989697e+01,1.588956733856553072e+01
1.208059445555873168e+01,1.523958233322805533e+01
1.210060017147756461e+01,1.536023503175553984e+01
1.212060588739639932e+01,1.549628207261221924e+01
1.214061160331523226e+01,1.779860258712054133e+01
1.216061731923406697e+01,1.668090505042712124e+01
1.218062303515290168e+01,1.777679288310823580e+01
1.220062875107173461e+01,1.824941921307876669e+01
1.222063446699056932e+01,1.935017356642880770e+01
1.224064018290940226e+01,1.890075412184464909e+01
1.226064589882823697e+01,1.922095063050921127e+01
1.228065161474707168e+01,2.099039613941115334e+01
1.230065733066590461e+01,2.124372689874191522e+01
1.232066304658473754e+01,2.220504834711785236e+01
1.234066876250357225e+01,2.283694377782653007e+01
1.236067447842240696e+01,2.354546818442651102e+01
1.238068019434123990e+01,2.272790172802317699e+01
1.240068591026007461e+01,2.443230463782074580e+01
1.242069162617890754e+01,2.552964086580686853e+01
1.244069734209774225e+01,2.501273149186474853e+01
1.246070305801657696e+01,2.618112106135930262e+01
1.248070877393540989e+01,2.660360449215157885e+01
1.250071448985424460e+01,2.711171176438962860e+01
