angle,intensity
1.000000000000000000e+01,1.525336264260627406e+00
1.002000571591883471e+01,1.875665941424299765e+00
1.004001143183766764e+01,1.450700236459991910e+00
1.006001714775650235e+01,1.808555802460082074e+00
1.008002286367533529e+01,1.819823332006270222e+00
1.010002857959417000e+01,2.011847284265812164e+00
1.012003429551300293e+01,2.073625528100810023e+00
1.014004001143183764e+01,2.673748860624491908e+00
1.016004572735067235e+01,1.613100429348917952e+00
1.018005144326950528e+01,2.458351606297663139e+00
1.020005715918833999e+01,2.153507594452455987e+00
1.022006287510717293e+01,2.101875576418811509e+00
1.024006859102600764e+01,1.435601031670125760e+00
1.026007430694484057e+01,2.026966178364947968e+00
1.028008002286367528e+01,2.895840434511540717e+00
1.030008573878250999e+01,2.739717488570319937e+00
1.032009145470134293e+01,2.211653195605774780e+00
1.034009717062017764e+01,2.376993630987830564e+00
1.036010288653901057e+01,3.207986020507076041e+00
1.038010860245784528e+01,2.439916340753948809e+00
1.040011431837667999e+01,2.762607271468755510e+00
1.042012003429551292e+01,2.148289535963665120e+00
1.044012575021434763e+01,3.101960608268590658e+00
1.046013146613318057e+01,3.087835158281278414e+00
1.048013718205201528e+01,2.700020370384657475e+00
1.050014289797084821e+01,2.324046068099500761e+00
1.052014861388968292e+01,2.981970618375394455e+00
1.054015432980851585e+01,2.836277266579524614e+00
1.056016004572735056e+01,2.675246597654885594e+00
1.058016576164618527e+01,3.395513267039011129e+00
1.060017147756501821e+01,3.323635905001951940e+00
1.062017719348385292e+01,2.574432066442712941e+00
1.064018290940268585e+01,2.980683013125465131e+00
1.066018862532152056e+01,3.862908528512119410e+00
1.068019434124035527e+01,2.849579219170724986e+00
1.070020005715918820e+01,2.865340780322939374e+00
1.072020577307802292e+01,2.977789947720840047e+00
1.074021148899685585e+01,3.245816330793807047e+00
1.076021720491569056e+01,3.081951903813421101e+00
1.078022292083452349e+01,2.487650829268648778e+00
1.080022863675335820e+01,3.897334890712202515e+00
1.082023435267219291e+01,4.079366114665528897e+00
1.084024006859102585e+01,4.245686920235730355e+00
1.086024578450986056e+01,3.857644866649220461e+00
1.088025150042869349e+01,3.501541697451394874e+00
1.090025721634752820e+01,4.205898954478940688e+00
1.092026293226636113e+01,3.803680700338330833e+00
1.094026864818519584e+01,3.530938185026248899e+00
1.096027436410403055e+01,4.450151163753689687e+00
1.098028008002286349e+01,4.272941410071956270e+00
1.100028579594169820e+01,3.644314159865506220e+00
1.102029151186053113e+01,3.932018887227242576e+00
