angle,intensity
1.000000000000000000e+01,7.516664823947877272e-01
1.002000571591883471e+01,9.883600829340306593e-01
1.004001143183766764e+01,1.522018870244795208e+00
1.006001714775650235e+01,1.417726012406869796e+00
1.008002286367533529e+01,1.342342450660809705e+00
1.010002857959417000e+01,1.558114226486075227e+00
1.012003429551300293e+01,5.136979908986319954e-01
1.014004001143183764e+01,5.822740398573510445e-01
1.016004572735067235e+01,1.264362572160248277e+00
1.018005144326950528e+01,1.367491125407692021e+00
1.020005715918833999e+01,1.049058335623445082e+00
1.022006287510717293e+01,9.828620916282845288e-01
1.024006859102600764e+01,1.736271135346183048e+00
1.026007430694484057e+01,1.174074544831830824e+00
1.028008002286367528e+01,1.559701675598516690e+00
1.030008573878250999e+01,1.136407317816344964e+00
1.032009145470134293e+01,8.582092825681190140e-01
1.034009717062017764e+01,1.204931196079844780e+00
1.036010288653901057e+01,1.329486114321406731e+00
1.038010860245784528e+01,1.230268123919876277e+00
1.040011431837667999e+01,1.234775869770583512e+00
1.042012003429551292e+01,1.313872467481347339e+00
1.044012575021434763e+01,9.771698704097306898e-01
1.046013146613318057e+01,1.367329755123570578e+00
1.048013718205201528e+01,1.550797658595092221e+00
1.050014289797084821e+01,1.066666180089385518e+00
1.052014861388968292e+01,2.003635240990435662e+00
1.054015432980851585e+01,1.246318933198746759e+00
1.056016004572735056e+01,1.591814865027041392e+00
1.058016576164618527e+01,1.869607737687270399e+00
1.060017147756501821e+01,1.717534967153280245e+00
1.062017719348385292e+01,1.010800649990039490e+00
1.064018290940268585e+01,1.435978960092668455e+00
1.066018862532152056e+01,1.051548774120595775e+00
1.068019434124035527e+01,1.424596029749959802e+00
1.070020005715918820e+01,7.124580880030899621e-01
1.072020577307802292e+01,1.797161649811002571e+00
1.074021148899685585e+01,1.490033892142031302e+00
1.076021720491569056e+01,1.819530247278331903e+00
1.078022292083452349e+01,1.361365846152884806e+00
1.080022863675335820e+01,1.280848191991118989e+00
1.082023435267219291e+01,9.717641143767847822e-01
1.084024006859102585e+01,1.722233083789487251e+00
1.086024578450986056e+01,1.301377116853625893e+00
1.088025150042869349e+01,1.138039150863904059e+00
1.090025721634752820e+01,1.431547769424154071e+00
1.092026293226636113e+01,1.019468869544905454e+00
1.094026864818519584e+01,1.128117690872944445e+00
1.096027436410403055e+01,1.347289983684573089e+00
1.098028008002286349e+01,2.149973330923649506e+00
1.100028579594169820e+01,1.273237267790548355e+00
1.102029151186053113e+01,1.920566742044899744e+00
1.104029722777936584e+01,1.479135949107009296e+00
1.106030294369819877e+01,1.961314593488708180e+00
1.108030865961703348e+01,1.961534904085832087e+00
1.110031437553586819e+01,8.765281717624459068e-01
1.112032009145470113e+01,2.106651671021878780e+00
1.114032580737353584e+01,1.428276557728504148e+00
1.116033152329236877e+01,1.732519985124289619e+00
1.118033723921120348e+01,1.754251895830638119e+00
1.120034295513003642e+01,1.682153364792278616e+00
1.122034867104887113e+01,1.570039307301976717e+00
1.124035438696770584e+01,1.655088403962593713e+00
1.126036010288653877e+01,2.129576735293112311e+00
1.128036581880537348e+01,2.604401514622952440e+00
1.130037153472420641e+01,1.761847282170036610e+00
1.132037725064304112e+01,1.475077934067274166e+00
1.134038296656187583e+01,1.680894269977300404e+00
1.136038868248070877e+01,1.548738490760494857e+00
1.138039439839954348e+01,1.105881711975572390e+00
1.140040011431837641e+01,1.795160752767662515e+00
1.142040583023721112e+01,1.609569325287478314e+00
