angle,intensity
1.000000000000000000e+01,5.377652153943507152e+00
1.002000571591883471e+01,5.144459336435656560e+00
1.004001143183766764e+01,6.319340364954522116e+00
1.006001714775650235e+01,6.080595272595232359e+00
1.008002286367533529e+01,5.528234276407233416e+00
1.010002857959417000e+01,6.554436328122315913e+00
1.012003429551300293e+01,5.828915578592264168e+00
1.014004001143183764e+01,6.593962790323194767e+00
1.016004572735067235e+01,5.816840012766188117e+00
1.018005144326950528e+01,5.511917850681581577e+00
1.020005715918833999e+01,5.712335501509006264e+00
1.022006287510717293e+01,6.038119248389433480e+00
1.024006859102600764e+01,5.402473012775270256e+00
1.026007430694484057e+01,5.354318623268693678e+00
1.028008002286367528e+01,5.957357348622713822e+00
1.030008573878250999e+01,5.956782419586753363e+00
1.032009145470134293e+01,6.455668781106538745e+00
1.034009717062017764e+01,5.668822565440111205e+00
1.036010288653901057e+01,5.302729605617024333e+00
1.038010860245784528e+01,5.976936475923864123e+00
1.040011431837667999e+01,5.667617316556246898e+00
1.042012003429551292e+01,5.615772660561616725e+00
1.044012575021434763e+01,6.535842689485214407e+00
1.046013146613318057e+01,5.846088324965182714e+00
1.048013718205201528e+01,5.758903180954753509e+00
1.050014289797084821e+01,6.208756315411973148e+00
1.052014861388968292e+01,5.833843061940507724e+00
1.054015432980851585e+01,5.598008260614369291e+00
1.056016004572735056e+01,5.635059798238820861e+00
1.058016576164618527e+01,5.873972012154568212e+00
1.060017147756501821e+01,5.941502125548828062e+00
1.062017719348385292e+01,5.033004186706325989e+00
1.064018290940268585e+01,6.475783513864648455e+00
1.066018862532152056e+01,5.580422701063537438e+00
1.068019434124035527e+01,5.804060041045680407e+00
1.070020005715918820e+01,4.993794875452969961e+00
1.072020577307802292e+01,5.329464797062003711e+00
1.074021148899685585e+01,6.141394193138982160e+00
1.076021720491569056e+01,6.034705743899841934e+00
1.078022292083452349e+01,5.438367207393032032e+00
1.080022863675335820e+01,5.519243722712346312e+00
1.082023435267219291e+01,5.250360347147330131e+00
1.084024006859102585e+01,6.231412784617299749e+00
1.086024578450986056e+01,5.599589287052271658e+00
1.088025150042869349e+01,4.904015828180838810e+00
1.090025721634752820e+01,5.516743793317306910e+00
1.092026293226636113e+01,5.580546221353460012e+00
1.094026864818519584e+01,5.156566629855113604e+00
1.096027436410403055e+01,5.992943171628802190e+00
1.098028008002286349e+01,5.306915427017738551e+00
1.100028579594169820e+01,5.718414250421648859e+00
1.102029151186053113e+01,6.114989910401378737e+00
1.104029722777936584e+01,5.606893229842206949e+00
1.106030294369819877e+01,5.058812581161319599e+00
1.108030865961703348e+01,5.089223003639604670e+00
1.110031437553586819e+01,5.403051978442658942e+00
1.112032009145470113e+01,5.263991052489656042e+00
1.114032580737353584e+01,5.121716441110651274e+00
1.116033152329236877e+01,5.579971695825107325e+00
1.118033723921120348e+01,5.023229910768360895e+00
1.120034295513003642e+01,5.316739940503516948e+00
1.122034867104887113e+01,5.958864034880793525e+00
1.124035438696770584e+01,5.667991747353118726e+00
1.126036010288653877e+01,6.125322721865842368e+00
1.128036581880537348e+01,5.280787685555802469e+00
1.130037153472420641e+01,5.580866028200047069e+00
1.132037725064304112e+01,5.477531319602507942e+00
1.134038296656187583e+01,4.944765936179093657e+00
1.136038868248070877e+01,4.532823601916899037e+00
1.138039439839954348e+01,4.965026402878044642e+00
1.140040011431837641e+01,5.928460787749425975e+00
1.142040583023721112e+01,4.940657679580812811e+00
1.144041154615604405e+01,5.275257444172301469e+00
1.146041726207487876e+01,5.771379560894418503e+00
1.148042297799371170e+01,5.304398734716597730e+00
1.150042869391254641e+01,5.414945979852692659e+00
1.152043440983138112e+01,5.880041315243179412e+00
1.154044012575021405e+01,5.037891582810048341e+00
1.156044584166904876e+01,5.711026279730619493e+00
1.158045155758788169e+01,5.323547437535676607e+00
1.160045727350671640e+01,4.871119156088471236e+00
1.162046298942555111e+01,5.001069023993221840e+00
1.164046870534438405e+01,5.080295531543177034e+00
1.166047442126321876e+01,5.179331066454624377e+00
1.168048013718205169e+01,5.085585052440396936e+00
1.170048585310088640e+01,5.079690941518345326e+00
1.172049156901971934e+01,5.046305947769241129e+00
1.174049728493855405e+01,5.097345424207993858e+00
1.176050300085738698e+01,5.051298765817842984e+00
1.178050871677622169e+01,5.647016408264194709e+00
1.180051443269505640e+01,5.346943752492395063e+00
1.182052014861388933e+01,5.055689274554731050e+00
1.184052586453272404e+01,5.190349225520973775e+00
1.186053158045155698e+01,5.165600067095960313e+00
1.188053729637039169e+01,4.702378416035368325e+00
1.190054301228922640e+01,6.170368285901638217e+00
1.192054872820805933e+01,5.682847210348572098e+00
1.194055444412689404e+01,4.663136773626895604e+00
1.196056016004572697e+01,5.450829798373698409e+00
1.198056587596456168e+01,5.613017820823317905e+00
1.200057159188339639e+01,4.944515881260985068e+00
1.202057730780222933e+01,4.979838129573993299e+00
1.204058302372106226e+01,4.464826504330217993e+00
1.206058873963989697e+01,5.593554271474596717e+00
1.208059445555873168e+01,5.799207815009055800e+00
1.210060017147756461e+01,5.120357892519450616e+00
1.212060588739639932e+01,5.974927755732020174e+00
1.214061160331523226e+01,4.886517778761541919e+00
1.216061731923406697e+01,5.261811078765875394e+00
1.218062303515290168e+01,5.561114886821012959e+00
1.220062875107173461e+01,5.111382784307187954e+00
1.222063446699056932e+01,5.149896552452169374e+00
1.224064018290940226e+01,5.528486994167135293e+00
1.226064589882823697e+01,5.653337689959530010e+00
1.228065161474707168e+01,5.456075835502194771e+00
1.230065733066590461e+01,4.956427168755449308e+00
1.232066304658473754e+01,5.008394424745516993e+00
1.234066876250357225e+01,5.593251678405565919e+00
1.236067447842240696e+01,5.239960162414650569e+00
1.238068019434123990e+01,4.323254917917186191e+00
1.240068591026007461e+01,4.908898172610199673e+00
1.242069162617890754e+01,4.601522333465554837e+00
1.244069734209774225e+01,5.164445762023454733e+00
1.246070305801657696e+01,5.235388760004253683e+00
1.248070877393540989e+01,5.419180213668900237e+00
1.250071448985424460e+01,4.467151595023659993e+00
1.252072020577307754e+01,5.313645960191426099e+00
1.254072592169191225e+01,5.101667561453522737e+00
1.256073163761074696e+01,4.464414393566451977e+00
1.258073735352957989e+01,5.890639022042964967e+00
1.260074306944841460e+01,5.407689483173688139e+00
1.262074878536724754e+01,4.984888729163104770e+00
1.264075450128608225e+01,4.767028506825850442e+00
