angle,intensity
1.000000000000000000e+01,3.501112287490468766e+00
1.002000571591883471e+01,3.885803865349436226e+00
1.004001143183766764e+01,3.426499242107383658e+00
1.006001714775650235e+01,3.617815656372510791e+00
1.008002286367533529e+01,3.623407954524147989e+00
1.010002857959417000e+01,4.027798942557534900e+00
1.012003429551300293e+01,3.361376450576829988e+00
1.014004001143183764e+01,3.857460984050818276e+00
1.016004572735067235e+01,3.580640471163138994e+00
1.018005144326950528e+01,3.598592057538097411e+00
1.020005715918833999e+01,3.013658448827758463e+00
1.022006287510717293e+01,3.990108298949821553e+00
1.024006859102600764e+01,3.973168112309521938e+00
1.026007430694484057e+01,2.951548620044869509e+00
1.028008002286367528e+01,3.426486140193640395e+00
1.030008573878250999e+01,2.823031585280564748e+00
1.032009145470134293e+01,3.800543807606278079e+00
1.034009717062017764e+01,3.881190140818603584e+00
1.036010288653901057e+01,2.537352253743772490e+00
1.038010860245784528e+01,3.462797111961176455e+00
1.040011431837667999e+01,2.777139883101069184e+00
1.042012003429551292e+01,3.236788812632727996e+00
1.044012575021434763e+01,2.948761445109703949e+00
1.046013146613318057e+01,3.129185771564453766e+00
1.048013718205201528e+01,3.411401982879341155e+00
1.050014289797084821e+01,4.013413489772800880e+00
1.052014861388968292e+01,3.222001491420936947e+00
1.054015432980851585e+01,3.063883820922975509e+00
1.056016004572735056e+01,2.668505975203399938e+00
1.058016576164618527e+01,3.521124892866678291e+00
1.060017147756501821e+01,3.231246435543735807e+00
1.062017719348385292e+01,3.378015250735109554e+00
1.064018290940268585e+01,3.262939219866356488e+00
1.066018862532152056e+01,3.182038866937585642e+00
1.068019434124035527e+01,2.757887369595409144e+00
1.070020005715918820e+01,3.225760100773451988e+00
1.072020577307802292e+01,3.345649134236219790e+00
1.074021148899685585e+01,3.834217356185017245e+00
1.076021720491569056e+01,3.342584255165060636e+00
1.078022292083452349e+01,3.366347848644976271e+00
1.080022863675335820e+01,3.834551681470776963e+00
1.082023435267219291e+01,3.023652698003550299e+00
1.084024006859102585e+01,4.241889552789458229e+00
1.086024578450986056e+01,3.875934798464969688e+00
1.088025150042869349e+01,3.687832535593626115e+00
1.090025721634752820e+01,3.318597767201569404e+00
1.092026293226636113e+01,3.200491096676671088e+00
1.094026864818519584e+01,3.167110047770462788e+00
1.096027436410403055e+01,3.021692475913062559e+00
1.098028008002286349e+01,3.803434518791976693e+00
1.100028579594169820e+01,2.782955492103870831e+00
1.102029151186053113e+01,3.511557833802690265e+00
1.104029722777936584e+01,3.125281940794028657e+00
1.106030294369819877e+01,3.543959444422632998e+00
1.108030865961703348e+01,3.425005751313684677e+00
1.110031437553586819e+01,4.239955056946478784e+00
1.112032009145470113e+01,3.996345302745904604e+00
1.114032580737353584e+01,3.792576848506346021e+00
1.116033152329236877e+01,3.280407071144443965e+00
1.118033723921120348e+01,3.045139985515787462e+00
1.120034295513003642e+01,3.184329629775669801e+00
1.122034867104887113e+01,3.884661756264688570e+00
1.124035438696770584e+01,3.555826814479345899e+00
1.126036010288653877e+01,3.137479136618933406e+00
1.128036581880537348e+01,3.630210561451400419e+00
1.130037153472420641e+01,3.647185536971183417e+00
1.132037725064304112e+01,3.803398787041319284e+00
1.134038296656187583e+01,3.949746438904188750e+00
1.136038868248070877e+01,3.889357528381626405e+00
1.138039439839954348e+01,3.285128012048285306e+00
1.140040011431837641e+01,3.650337583684711618e+00
1.142040583023721112e+01,3.035809319512893456e+00
1.144041154615604405e+01,3.484760697205669278e+00
1.146041726207487876e+01,3.060570058426668183e+00
1.148042297799371170e+01,3.908582963454972692e+00
1.150042869391254641e+01,3.655666156816184564e+00
1.152043440983138112e+01,3.620439933804720845e+00
1.154044012575021405e+01,3.190673385788850069e+00
1.156044584166904876e+01,3.061487267197463336e+00
1.158045155758788169e+01,2.688993021709853437e+00
1.160045727350671640e+01,3.112497035568115855e+00
1.162046298942555111e+01,3.629179145436520759e+00
1.164046870534438405e+01,3.438431276854426066e+00
1.166047442126321876e+01,4.119105583052524722e+00
1.168048013718205169e+01,3.779385428225872090e+00
1.170048585310088640e+01,3.540874755674002117e+00
1.172049156901971934e+01,2.733997279408585612e+00
1.174049728493855405e+01,4.212081185286121965e+00
1.176050300085738698e+01,3.889737241833703507e+00
1.178050871677622169e+01,3.603344527513458573e+00
1.180051443269505640e+01,3.352116388553998849e+00
1.182052014861388933e+01,3.763961553939540572e+00
1.184052586453272404e+01,3.611089938184138148e+00
1.186053158045155698e+01,3.735178371574083389e+00
1.188053729637039169e+01,3.499940427253827924e+00
1.190054301228922640e+01,2.993466490779356004e+00
1.192054872820805933e+01,3.733151709995069290e+00
1.194055444412689404e+01,3.848957592633841962e+00
1.196056016004572697e+01,3.738681858944450376e+00
1.198056587596456168e+01,3.100588371424110701e+00
1.200057159188339639e+01,3.280438284646547409e+00
1.202057730780222933e+01,3.184987745814131355e+00
1.204058302372106226e+01,2.607992298316816449e+00
1.206058873963989697e+01,3.505056275225545193e+00
1.208059445555873168e+01,4.319522498661042320e+00
1.210060017147756461e+01,3.931423859934414899e+00
1.212060588739639932e+01,4.189156637796416227e+00
1.214061160331523226e+01,2.987207334528664493e+00
1.216061731923406697e+01,3.446576655264350642e+00
1.218062303515290168e+01,3.887189273363157227e+00
1.220062875107173461e+01,3.091466341033672016e+00
1.222063446699056932e+01,3.967998728213224080e+00
1.224064018290940226e+01,2.961774242721255224e+00
1.226064589882823697e+01,4.114267390350034859e+00
1.228065161474707168e+01,2.689263364782842558e+00
1.230065733066590461e+01,3.375153540570694055e+00
1.232066304658473754e+01,3.946544378432382594e+00
1.234066876250357225e+01,2.957748206476966235e+00
1.236067447842240696e+01,3.761351819100204885e+00
1.238068019434123990e+01,4.139563684559185219e+00
1.240068591026007461e+01,3.625085639183371899e+00
1.242069162617890754e+01,3.030846905560258264e+00
1.244069734209774225e+01,3.378149371688605296e+00
1.246070305801657696e+01,3.434391213344200278e+00
1.248070877393540989e+01,4.250924978285306466e+00
1.250071448985424460e+01,3.425817235256455984e+00
1.252072020577307754e+01,3.561265760585259343e+00
1.254072592169191225e+01,3.572153598968630384e+00
1.256073163761074696e+01,3.351030487613190445e+00
1.258073735352957989e+01,3.380543255401762259e+00
1.260074306944841460e+01,3.378389302729848609e+00
1.262074878536724754e+01,4.132929703114563758e+00
1.264075450128608225e+01,3.998620783487960129e+00
1.266076021720491518e+01,3.415221750522015931e+00
1.268076593312374989e+01,2.797814827022040429e+00
1.270077164904258282e+01,3.848857345149557130e+00
1.272077736496141753e+01,4.227569865254607429e+00
1.274078308088025224e+01,3.234859298496772784e+00
1.276078879679908518e+01,3.407431270910154630e+00
1.278079451271791989e+01,3.654789638353764136e+00
1.280080022863675282e+01,3.130870303932424825e+00
1.282080594455558753e+01,2.802049454852102439e+00
1.284081166047442224e+01,3.575640032432610305e+00
1.286081737639325517e+01,3.674414723912951430e+00
1.288082309231208988e+01,3.355015237992417187e+00
1.290082880823092282e+01,2.762601219531295449e+00
1.292083452414975753e+01,4.061994124043549093e+00
1.294084024006859224e+01,3.374476975067140394e+00
1.296084595598742517e+01,4.151744889582261955e+00
1.298085167190625810e+01,3.338312677890022506e+00
1.300085738782509281e+01,4.108700613694470150e+00
1.302086310374392752e+01,3.880601737524874473e+00
1.304086881966276046e+01,3.820513875903426282e+00
1.306087453558159517e+01,3.848731706688467202e+00
1.308088025150042810e+01,3.729362029239659648e+00
1.310088596741926281e+01,3.149166928963876622e+00
1.312089168333809752e+01,2.924959336873147464e+00
1.314089739925693046e+01,2.988883561315854642e+00
1.316090311517576517e+01,3.857129860223543538e+00
1.318090883109459810e+01,3.381349676048407638e+00
1.320091454701343281e+01,3.706950723388593882e+00
1.322092026293226752e+01,3.219885531127434586e+00
1.324092597885110045e+01,3.409866938522303492e+00
1.326093169476993339e+01,3.819421199628122210e+00
1.328093741068876810e+01,3.001678749132818957e+00
1.330094312660760281e+01,3.553872389680710953e+00
1.332094884252643574e+01,3.942497774342802686e+00
1.334095455844527045e+01,4.026684403950654634e+00
1.336096027436410338e+01,3.041409777201139253e+00
1.338096599028293809e+01,3.797953120995480880e+00
1.340097170620177280e+01,2.958088327913673155e+00
1.342097742212060574e+01,3.793323877235023289e+00
1.344098313803944045e+01,4.120572215672636318e+00
1.346098885395827338e+01,3.945992079014357223e+00
1.348099456987710809e+01,3.025316995839337331e+00
1.350100028579594280e+01,2.909228216984589555e+00
1.352100600171477573e+01,3.689565615263676435e+00
1.354101171763361044e+01,3.408798506861294264e+00
1.356101743355244338e+01,2.823665270217648349e+00
1.358102314947127809e+01,3.320309045543587523e+00
1.360102886539011102e+01,3.819044989977484761e+00
1.362103458130894573e+01,3.908729563160850962e+00
1.364104029722777867e+01,3.587121703756050550e+00
1.366104601314661338e+01,3.754973960833522639e+00
1.368105172906544809e+01,4.041688858129077744e+00
1.370105744498428102e+01,3.923132328850142514e+00
1.372106316090311573e+01,2.590269863771058390e+00
1.374106887682194866e+01,3.527612822803889436e+00
1.376107459274078337e+01,3.613032992430477819e+00
1.378108030865961808e+01,3.221347288663886754e+00
1.380108602457845102e+01,3.618114520685499436e+00
1.382109174049728573e+01,3.005018519496334584e+00
1.384109745641611866e+01,3.235972674869573407e+00
1.386110317233495337e+01,3.710251907853511000e+00
1.388110888825378808e+01,4.120509743889629206e+00
1.390111460417262101e+01,3.747196603398977643e+00
1.392112032009145395e+01,3.506312748820874958e+00
1.394112603601028866e+01,3.181010513989388500e+00
1.396113175192912337e+01,3.174777345360423109e+00
1.398113746784795630e+01,4.134848984387243576e+00
1.400114318376679101e+01,3.107419292673327949e+00
1.402114889968562395e+01,3.052231941641354585e+00
1.404115461560445866e+01,3.471027822546115083e+00
1.406116033152329337e+01,3.684955810014080235e+00
1.408116604744212630e+01,3.140062069462814964e+00
1.410117176336095923e+01,4.036834257112253965e+00
1.412117747927979394e+01,3.916048177402172481e+00
1.414118319519862865e+01,3.453106797158105756e+00
1.416118891111746336e+01,3.934945464154547601e+00
1.418119462703629630e+01,3.283767831790235014e+00
1.420120034295512923e+01,3.896650151979031307e+00
1.422120605887396394e+01,3.391599074089818089e+00
1.424121177479279865e+01,4.224954948338345950e+00
1.426121749071163336e+01,3.109648759367475979e+00
1.428122320663046629e+01,3.585565084521273871e+00
1.430122892254929923e+01,3.714132011565627778e+00
1.432123463846813394e+01,4.162811156029424531e+00
1.434124035438696865e+01,4.408674422812918436e+00
1.436124607030580158e+01,3.907785868261782092e+00
1.438125178622463629e+01,3.331158376002870014e+00
1.440125750214346922e+01,4.400517156467669722e+00
1.442126321806230393e+01,4.197230533114818307e+00
1.444126893398113864e+01,4.101612500895115865e+00
1.446127464989997158e+01,4.030351033079703882e+00
1.448128036581880451e+01,4.137434720103555286e+00
1.450128608173763922e+01,4.943513542640714853e+00
1.452129179765647393e+01,4.044143462303892100e+00
1.454129751357530864e+01,4.115704142580252523e+00
1.456130322949414158e+01,4.345192281152302272e+00
1.458130894541297451e+01,4.213181513954234347e+00
1.460131466133180922e+01,4.030584764298109413e+00
1.462132037725064393e+01,3.982816334974335071e+00
1.464132609316947686e+01,3.572307365640003951e+00
1.466133180908831157e+01,4.799032248195203465e+00
1.468133752500714451e+01,4.090208874215319312e+00
1.470134324092597922e+01,5.186557379632878551e+00
1.472134895684481393e+01,4.852800324107935381e+00
1.474135467276364686e+01,4.544937625783745716e+00
1.476136038868247979e+01,4.623288794244008848e+00
1.478136610460131450e+01,4.447426659029918738e+00
