angle,intensity
1.000000000000000000e+01,2.256578434373540176e+01
1.002000571591883471e+01,2.807896202165843391e+01
1.004001143183766764e+01,2.879428521333520763e+01
1.006001714775650235e+01,2.900585292556874251e+01
1.008002286367533529e+01,2.927833799472747245e+01
1.010002857959417000e+01,2.850654590188229776e+01
1.012003429551300293e+01,2.941768045737326887e+01
1.014004001143183764e+01,3.013915343878466402e+01
1.016004572735067235e+01,2.964949601406837232e+01
1.018005144326950528e+01,3.042224085061572225e+01
1.020005715918833999e+01,3.031158298851324062e+01
1.022006287510717293e+01,2.968829541266299543e+01
1.024006859102600764e+01,2.980032821094251716e+01
1.026007430694484057e+01,3.010214205803662679e+01
1.028008002286367528e+01,3.095106786704000967e+01
1.030008573878250999e+01,3.045844259212037386e+01
1.032009145470134293e+01,3.146987119309115144e+01
1.034009717062017764e+01,3.141877431383261765e+01
1.036010288653901057e+01,3.176772311086764589e+01
1.038010860245784528e+01,3.235734076018141536e+01
1.040011431837667999e+01,3.224616985418540338e+01
1.042012003429551292e+01,3.338104328029188395e+01
1.044012575021434763e+01,3.356089812192056598e+01
1.046013146613318057e+01,3.367815849597993605e+01
1.048013718205201528e+01,3.423416993660470098e+01
1.050014289797084821e+01,3.466649443091090177e+01
1.052014861388968292e+01,3.438362626812570255e+01
1.054015432980851585e+01,3.508567375826959278e+01
1.056016004572735056e+01,3.634012265208533421e+01
1.058016576164618527e+01,3.557918644943509179e+01
1.060017147756501821e+01,3.738669314895587803e+01
1.062017719348385292e+01,3.717971697905871764e+01
1.064018290940268585e+01,3.711176148018876830e+01
1.066018862532152056e+01,3.732415317109685304e+01
1.068019434124035527e+01,3.743564918844673883e+01
1.070020005715918820e+01,3.827281579720118287e+01
1.072020577307802292e+01,3.748725355647133028e+01
1.074021148899685585e+01,3.831174951802942985e+01
1.076021720491569056e+01,3.927334360049803763e+01
1.078022292083452349e+01,3.881020716111932245e+01
1.080022863675335820e+01,3.823453929253412298e+01
1.082023435267219291e+01,3.963946940618396297e+01
1.084024006859102585e+01,3.965067492049812614e+01
1.086024578450986056e+01,3.889466390129140194e+01
1.088025150042869349e+01,3.966450947177835218e+01
1.090025721634752820e+01,3.935963363253094371e+01
1.092026293226636113e+01,3.884457515485166823e+01
1.094026864818519584e+01,3.909779014656783858e+01
1.096027436410403055e+01,3.801959153042031403e+01
1.098028008002286349e+01,3.730191729199959383e+01
1.100028579594169820e+01,3.803055429395475073e+01
1.102029151186053113e+01,3.691995886050526821e+01
1.104029722777936584e+01,3.648533735411298551e+01
1.106030294369819877e+01,3.488463010979595680e+01
1.108030865961703348e+01,3.327298890930123321e+01
1.110031437553586819e+01,3.220326880077039533e+01
1.112032009145470113e+01,3.111488493692149149e+01
1.114032580737353584e+01,2.854062311092971171e+01
1.116033152329236877e+01,2.702025745108513632e+01
1.118033723921120348e+01,2.578764224935457960e+01
1.120034295513003642e+01,2.342064309342879369e+01
1.122034867104887113e+01,2.139727452761986370e+01
1.124035438696770584e+01,1.961711404566876737e+01
1.126036010288653877e+01,1.817698591454490753e+01
1.128036581880537348e+01,1.635205791849224610e+01
1.130037153472420641e+01,1.510383679166217696e+01
1.132037725064304112e+01,1.396405945858481168e+01
1.134038296656187583e+01,1.311702153961184081e+01
1.136038868248070877e+01,1.188697171326132995e+01
1.138039439839954348e+01,1.063272506972267628e+01
1.140040011431837641e+01,1.010319085300480957e+01
1.142040583023721112e+01,1.019890503813006077e+01
1.144041154615604405e+01,9.402069273717549081e+00
1.146041726207487876e+01,9.384333607815136702e+00
1.148042297799371170e+01,9.447732736830865008e+00
1.150042869391254641e+01,8.697262590458858966e+00
1.152043440983138112e+01,9.162959800729922222e+00
1.154044012575021405e+01,8.683196245391268775e+00
1.156044584166904876e+01,9.265196951036662298e+00
1.158045155758788169e+01,9.452732962103826964e+00
1.160045727350671640e+01,8.979237044115899735e+00
1.162046298942555111e+01,8.261912688475954170e+00
1.164046870534438405e+01,8.219932795974317585e+00
1.166047442126321876e+01,7.945011706560594078e+00
1.168048013718205169e+01,8.344379496782165617e+00
1.170048585310088640e+01,8.549710177626185015e+00
1.172049156901971934e+01,8.882987796940252423e+00
1.174049728493855405e+01,8.335087690422344764e+00
1.176050300085738698e+01,8.135814103057892765e+00
1.178050871677622169e+01,8.566721895320583258e+00
1.180051443269505640e+01,8.043348296379477347e+00
1.182052014861388933e+01,8.300581623168211465e+00
1.184052586453272404e+01,7.748270698621787744e+00
1.186053158045155698e+01,8.366708737128373485e+00
1.188053729637039169e+01,8.391401110437442412e+00
1.190054301228922640e+01,8.327282508794260352e+00
1.192054872820805933e+01,7.547120978037295203e+00
1.194055444412689404e+01,7.248911068227807064e+00
1.196056016004572697e+01,7.780305777974573900e+00
1.198056587596456168e+01,7.546955442190244057e+00
1.200057159188339639e+01,7.754332022458916285e+00
1.202057730780222933e+01,7.105046239132299490e+00
1.204058302372106226e+01,7.559209835676480083e+00
1.206058873963989697e+01,6.746653479649381779e+00
1.208059445555873168e+01,5.732750344080907112e+00
1.210060017147756461e+01,6.213434542001458283e+00
1.212060588739639932e+01,6.134038284356194026e+00
1.214061160331523226e+01,6.782740533938061311e+00
1.216061731923406697e+01,6.003991475274313316e+00
1.218062303515290168e+01,6.723017291126788919e+00
1.220062875107173461e+01,5.045193199430679343e+00
1.222063446699056932e+01,6.113646730141484298e+00
