angle,intensity
1.000000000000000000e+01,6.601084757057973817e+00
1.002000571591883471e+01,6.455827009038538122e+00
1.004001143183766764e+01,7.298083317547174431e+00
1.006001714775650235e+01,7.079766148897735256e+00
1.008002286367533529e+01,6.369459715290355817e+00
1.010002857959417000e+01,7.186293830995378329e+00
1.012003429551300293e+01,5.950793677849691043e+00
1.014004001143183764e+01,6.055808995810219919e+00
1.016004572735067235e+01,6.001161597130653114e+00
1.018005144326950528e+01,6.488236950534171044e+00
1.020005715918833999e+01,6.800245319063606075e+00
1.022006287510717293e+01,5.865675243945081441e+00
1.024006859102600764e+01,6.069785014697510306e+00
1.026007430694484057e+01,6.084421149298382403e+00
1.028008002286367528e+01,6.713133781586825499e+00
1.030008573878250999e+01,6.651353461326247718e+00
1.032009145470134293e+01,7.135378558735971488e+00
1.034009717062017764e+01,6.549044196618078573e+00
1.036010288653901057e+01,6.242297490800560844e+00
1.038010860245784528e+01,7.200915017295518084e+00
1.040011431837667999e+01,6.272801153503183791e+00
1.042012003429551292e+01,6.822795831517644238e+00
1.044012575021434763e+01,6.927938689736619970e+00
1.046013146613318057e+01,6.739348589838450643e+00
1.048013718205201528e+01,7.286315779662168701e+00
1.050014289797084821e+01,5.848516438953086372e+00
1.052014861388968292e+01,6.244083966740238800e+00
1.054015432980851585e+01,5.778308056247448476e+00
1.056016004572735056e+01,6.050962033461613210e+00
1.058016576164618527e+01,5.983207811770524742e+00
1.060017147756501821e+01,5.729815865821580090e+00
1.062017719348385292e+01,5.350674591946632752e+00
1.064018290940268585e+01,7.075910447983329910e+00
1.066018862532152056e+01,5.730674300551828360e+00
1.068019434124035527e+01,6.718056288857122915e+00
1.070020005715918820e+01,6.642190607845349426e+00
1.072020577307802292e+01,7.068483990908719150e+00
1.074021148899685585e+01,6.274013730747493689e+00
1.076021720491569056e+01,6.449803664856871954e+00
1.078022292083452349e+01,5.487226422677039750e+00
1.080022863675335820e+01,5.788137376836077763e+00
1.082023435267219291e+01,7.045557324782642183e+00
1.084024006859102585e+01,5.653588903589852777e+00
1.086024578450986056e+01,7.244815755757882947e+00
1.088025150042869349e+01,5.749233737699795732e+00
1.090025721634752820e+01,6.457706742436983838e+00
1.092026293226636113e+01,5.577896022242088137e+00
1.094026864818519584e+01,5.843105413771247925e+00
1.096027436410403055e+01,6.992471214460525886e+00
1.098028008002286349e+01,7.208261767598695968e+00
1.100028579594169820e+01,5.669113543129151722e+00
1.102029151186053113e+01,6.239149256823944611e+00
1.104029722777936584e+01,6.762340854164637705e+00
1.106030294369819877e+01,6.782132857108592816e+00
1.108030865961703348e+01,6.953664735593187984e+00
1.110031437553586819e+01,6.256427887990088976e+00
1.112032009145470113e+01,5.850807230501615663e+00
1.114032580737353584e+01,6.272272317448826406e+00
1.116033152329236877e+01,6.889487402662209270e+00
1.118033723921120348e+01,6.812846402587910077e+00
1.120034295513003642e+01,6.352513185094312398e+00
1.122034867104887113e+01,6.575653625922970313e+00
1.124035438696770584e+01,7.103337000508521903e+00
1.126036010288653877e+01,6.335882519497519461e+00
1.128036581880537348e+01,6.039532343637060485e+00
1.130037153472420641e+01,6.051188035115306896e+00
1.132037725064304112e+01,7.477317404007082224e+00
1.134038296656187583e+01,5.718160058955403358e+00
1.136038868248070877e+01,6.661305637406632840e+00
1.138039439839954348e+01,5.692732617531025774e+00
1.140040011431837641e+01,7.540625982805915228e+00
1.142040583023721112e+01,7.290519536337648709e+00
1.144041154615604405e+01,6.941499612391228702e+00
1.146041726207487876e+01,6.924116288971436717e+00
1.148042297799371170e+01,6.809176730784447074e+00
1.150042869391254641e+01,7.648447258055307785e+00
1.152043440983138112e+01,6.211155403693084942e+00
1.154044012575021405e+01,6.583014727793226939e+00
1.156044584166904876e+01,6.500061013375821872e+00
1.158045155758788169e+01,6.360118371287687644e+00
1.160045727350671640e+01,7.188794233750581242e+00
1.162046298942555111e+01,7.221621979503879629e+00
1.164046870534438405e+01,6.662317911248871738e+00
1.166047442126321876e+01,7.228284155739276962e+00
1.168048013718205169e+01,6.913039023561183605e+00
1.170048585310088640e+01,7.673323839517359524e+00
1.172049156901971934e+01,7.844534465958244773e+00
1.174049728493855405e+01,8.108038280045562374e+00
1.176050300085738698e+01,8.212813815909475679e+00
1.178050871677622169e+01,7.227150313757064737e+00
1.180051443269505640e+01,7.617333672524368993e+00
1.182052014861388933e+01,7.183508962850702062e+00
1.184052586453272404e+01,6.613480350458029733e+00
1.186053158045155698e+01,7.247906386752048569e+00
1.188053729637039169e+01,8.087055763962453625e+00
1.190054301228922640e+01,7.097387804407979672e+00
1.192054872820805933e+01,8.289562888364402582e+00
1.194055444412689404e+01,8.345494733269017473e+00
1.196056016004572697e+01,7.675568044123748379e+00
1.198056587596456168e+01,9.153934588196046107e+00
1.200057159188339639e+01,9.327389204694780389e+00
1.202057730780222933e+01,9.020712459583995368e+00
1.204058302372106226e+01,8.573923089713586521e+00
