angle,intensity
1.000000000000000000e+01,3.041876456205497625e+00
1.002000571591883471e+01,3.254814154501156409e+00
1.004001143183766764e+01,3.319602846659843287e+00
1.006001714775650235e+01,3.478497037276717219e+00
1.008002286367533529e+01,3.702971558828987320e+00
1.010002857959417000e+01,3.416269889943711835e+00
1.012003429551300293e+01,3.125049849783620992e+00
1.014004001143183764e+01,2.978265111915584296e+00
1.016004572735067235e+01,4.267816222506379376e+00
1.018005144326950528e+01,3.222271201902428661e+00
1.020005715918833999e+01,4.168664166379580927e+00
1.022006287510717293e+01,4.363860964700730705e+00
1.024006859102600764e+01,3.669091008202030046e+00
1.026007430694484057e+01,3.085288328006169145e+00
1.028008002286367528e+01,3.813430396925860943e+00
1.030008573878250999e+01,3.286509606122174354e+00
1.032009145470134293e+01,3.166158340855793618e+00
1.034009717062017764e+01,3.771933541148263735e+00
1.036010288653901057e+01,4.089743207126034008e+00
1.038010860245784528e+01,3.416738352442093785e+00
1.040011431837667999e+01,4.332375352707689586e+00
1.042012003429551292e+01,3.706488044141617699e+00
1.044012575021434763e+01,3.660728492418360958e+00
1.046013146613318057e+01,3.806166536010971324e+00
1.048013718205201528e+01,3.523300941464588831e+00
1.050014289797084821e+01,4.015609723958705857e+00
1.052014861388968292e+01,4.098906764755805732e+00
1.054015432980851585e+01,4.161459241375643714e+00
1.056016004572735056e+01,3.412430527683794068e+00
1.058016576164618527e+01,4.401807357623579442e+00
1.060017147756501821e+01,3.219822681080499294e+00
1.062017719348385292e+01,3.389948338164129105e+00
1.064018290940268585e+01,3.266325481287089438e+00
1.066018862532152056e+01,3.373231004964457824e+00
1.068019434124035527e+01,3.694258522116186771e+00
1.070020005715918820e+01,3.002972593796767065e+00
1.072020577307802292e+01,3.734995171843130901e+00
1.074021148899685585e+01,3.727001592312249478e+00
1.076021720491569056e+01,3.970131466279259058e+00
1.078022292083452349e+01,3.867567906657309429e+00
1.080022863675335820e+01,3.360785858752767474e+00
1.082023435267219291e+01,3.581244263014341733e+00
1.084024006859102585e+01,3.423071829915158570e+00
1.086024578450986056e+01,3.503980793524273718e+00
1.088025150042869349e+01,3.929365232065122449e+00
1.090025721634752820e+01,3.987170670664194727e+00
1.092026293226636113e+01,3.590270065080191308e+00
1.094026864818519584e+01,3.928138163254438098e+00
1.096027436410403055e+01,4.481229897234487503e+00
1.098028008002286349e+01,4.138606404735942768e+00
1.100028579594169820e+01,3.898134881697061349e+00
1.102029151186053113e+01,4.329042543146557342e+00
1.104029722777936584e+01,3.619080855654396078e+00
1.106030294369819877e+01,3.754244591245481377e+00
1.108030865961703348e+01,4.387181767145503564e+00
1.110031437553586819e+01,3.748464666744519835e+00
1.112032009145470113e+01,3.955142371506566779e+00
1.114032580737353584e+01,4.837683998230466464e+00
1.116033152329236877e+01,4.806612217069054616e+00
1.118033723921120348e+01,4.268376933481317081e+00
1.120034295513003642e+01,4.537640954463714849e+00
1.122034867104887113e+01,4.278531989404855018e+00
1.124035438696770584e+01,3.842330394199371391e+00
1.126036010288653877e+01,4.076650688272419387e+00
1.128036581880537348e+01,3.987133640532669165e+00
1.130037153472420641e+01,4.087065457558667347e+00
1.132037725064304112e+01,3.427278643323161234e+00
1.134038296656187583e+01,4.129210723155724239e+00
1.136038868248070877e+01,4.043247991707766609e+00
1.138039439839954348e+01,3.904131320784418602e+00
1.140040011431837641e+01,3.636664445122453238e+00
1.142040583023721112e+01,3.803050313792890602e+00
1.144041154615604405e+01,3.891903335362409067e+00
1.146041726207487876e+01,4.939426323460731183e+00
1.148042297799371170e+01,4.551826277756505057e+00
1.150042869391254641e+01,3.780121337851086949e+00
1.152043440983138112e+01,3.990300516034226419e+00
1.154044012575021405e+01,4.750204921877664077e+00
1.156044584166904876e+01,3.999358106370029642e+00
1.158045155758788169e+01,4.482920896108248954e+00
1.160045727350671640e+01,4.278248506381994609e+00
1.162046298942555111e+01,4.374650401397269128e+00
1.164046870534438405e+01,3.733308916104387976e+00
1.166047442126321876e+01,4.621439481853516718e+00
1.168048013718205169e+01,4.232160167532660111e+00
1.170048585310088640e+01,3.897145100375580373e+00
1.172049156901971934e+01,4.553223682042439435e+00
1.174049728493855405e+01,4.616195729473323794e+00
1.176050300085738698e+01,4.744080917621324112e+00
1.178050871677622169e+01,4.029409418822345046e+00
1.180051443269505640e+01,3.998316530440850336e+00
1.182052014861388933e+01,4.567732627926606170e+00
1.184052586453272404e+01,4.925671949799027338e+00
1.186053158045155698e+01,4.595214393015617738e+00
1.188053729637039169e+01,4.675824387765146639e+00
1.190054301228922640e+01,4.248853378037390272e+00
1.192054872820805933e+01,4.194246027272192201e+00
1.194055444412689404e+01,4.361086912725460785e+00
1.196056016004572697e+01,4.880225527962865684e+00
1.198056587596456168e+01,4.153973485234767615e+00
1.200057159188339639e+01,4.962197195873573108e+00
1.202057730780222933e+01,4.973407394584263841e+00
1.204058302372106226e+01,3.896270907804511907e+00
1.206058873963989697e+01,4.604488957825266127e+00
1.208059445555873168e+01,5.068224835709576936e+00
1.210060017147756461e+01,5.064261794322202803e+00
1.212060588739639932e+01,4.466683411598609155e+00
1.214061160331523226e+01,4.167696671068153336e+00
1.216061731923406697e+01,4.996728877979385253e+00
1.218062303515290168e+01,4.245428472811163090e+00
1.220062875107173461e+01,4.105328325841032466e+00
1.222063446699056932e+01,4.407445366593319314e+00
1.224064018290940226e+01,4.278689041883234623e+00
1.226064589882823697e+01,4.472891497931066773e+00
1.228065161474707168e+01,4.845523462668379189e+00
1.230065733066590461e+01,4.042114002117408234e+00
1.232066304658473754e+01,4.677592406381513079e+00
1.234066876250357225e+01,4.284260143391729336e+00
1.236067447842240696e+01,4.298459634947388253e+00
1.238068019434123990e+01,4.392463820591373747e+00
1.240068591026007461e+01,4.591011205959950381e+00
1.242069162617890754e+01,4.053723690621857223e+00
1.244069734209774225e+01,4.301642172459787083e+00
1.246070305801657696e+01,4.044666771693147034e+00
1.248070877393540989e+01,3.942813883277717313e+00
1.250071448985424460e+01,5.192501193537909288e+00
1.252072020577307754e+01,3.956313839351571104e+00
1.254072592169191225e+01,4.062005674617817697e+00
1.256073163761074696e+01,4.154468655029420532e+00
1.258073735352957989e+01,4.600040900824795997e+00
1.260074306944841460e+01,5.323481559276549646e+00
1.262074878536724754e+01,4.541674192608915916e+00
1.264075450128608225e+01,4.025346728946087360e+00
1.266076021720491518e+01,4.706463870157458373e+00
1.268076593312374989e+01,4.838545768903191657e+00
1.270077164904258282e+01,4.635923675424284518e+00
1.272077736496141753e+01,4.697360114415902288e+00
1.274078308088025224e+01,4.367675606511468800e+00
1.276078879679908518e+01,4.412362027299977285e+00
1.278079451271791989e+01,5.268286115489070554e+00
1.280080022863675282e+01,4.111931225540496726e+00
1.282080594455558753e+01,4.869542418192651212e+00
1.284081166047442224e+01,5.737161306805161232e+00
1.286081737639325517e+01,4.040307604935590824e+00
1.288082309231208988e+01,5.010382295078504633e+00
1.290082880823092282e+01,4.883211310107465231e+00
1.292083452414975753e+01,5.401375034625963245e+00
1.294084024006859224e+01,4.855642966719962317e+00
1.296084595598742517e+01,5.639480366983168125e+00
1.298085167190625810e+01,5.492899210375218999e+00
1.300085738782509281e+01,5.542775796793051768e+00
1.302086310374392752e+01,6.094436414241416244e+00
1.304086881966276046e+01,6.092380231360692733e+00
1.306087453558159517e+01,4.950094602133199295e+00
1.308088025150042810e+01,5.193522429263474294e+00
1.310088596741926281e+01,6.207481227301080651e+00
1.312089168333809752e+01,5.793039233344350336e+00
1.314089739925693046e+01,5.604932611038878854e+00
1.316090311517576517e+01,5.152781856560057605e+00
1.318090883109459810e+01,5.508536710121379798e+00
1.320091454701343281e+01,5.754363259961756683e+00
1.322092026293226752e+01,6.744104906575683067e+00
1.324092597885110045e+01,5.955723411261405253e+00
1.326093169476993339e+01,6.329641134682922221e+00
1.328093741068876810e+01,5.729491260784967288e+00
1.330094312660760281e+01,5.846032912480680466e+00
1.332094884252643574e+01,6.154755602069153397e+00
1.334095455844527045e+01,7.137705599449160943e+00
1.336096027436410338e+01,5.860242291173195284e+00
1.338096599028293809e+01,6.642770727993475788e+00
1.340097170620177280e+01,6.932774514124245613e+00
1.342097742212060574e+01,6.147042144201391167e+00
1.344098313803944045e+01,6.944614037773776616e+00
1.346098885395827338e+01,6.405290537693932862e+00
1.348099456987710809e+01,7.241451860807501362e+00
1.350100028579594280e+01,7.450297491072919165e+00
