angle,intensity
1.000000000000000000e+01,5.665088653349151571e+00
1.002000571591883471e+01,5.153982863929384095e+00
1.004001143183766764e+01,5.829893438511577486e+00
1.006001714775650235e+01,5.319978585678729388e+00
1.008002286367533529e+01,5.250591730228801879e+00
1.010002857959417000e+01,5.863072806460992048e+00
1.012003429551300293e+01,6.221833330182018784e+00
1.014004001143183764e+01,5.798628150029360384e+00
1.016004572735067235e+01,6.349347055466120437e+00
1.018005144326950528e+01,5.644533285354075502e+00
1.020005715918833999e+01,5.373991559870013646e+00
1.022006287510717293e+01,5.867171486127000790e+00
1.024006859102600764e+01,5.714619702217996533e+00
1.026007430694484057e+01,5.720254736134795515e+00
1.028008002286367528e+01,5.918044185879255181e+00
1.030008573878250999e+01,6.091783448420312830e+00
1.032009145470134293e+01,6.122144883733303899e+00
1.034009717062017764e+01,6.111714630269600157e+00
1.036010288653901057e+01,5.389646511240993476e+00
1.038010860245784528e+01,5.800747230424883050e+00
1.040011431837667999e+01,5.206786643130184800e+00
1.042012003429551292e+01,5.734372645518387657e+00
1.044012575021434763e+01,5.661791989826522098e+00
1.046013146613318057e+01,5.689512683666739790e+00
1.048013718205201528e+01,6.173725023110225862e+00
1.050014289797084821e+01,5.790143026467903908e+00
1.052014861388968292e+01,6.328015970443042093e+00
1.054015432980851585e+01,5.743110614817370951e+00
1.056016004572735056e+01,4.959695977987154336e+00
1.058016576164618527e+01,5.461845404076647981e+00
1.060017147756501821e+01,5.780350714120954692e+00
1.062017719348385292e+01,5.262642586730525984e+00
1.064018290940268585e+01,4.858117532736391020e+00
1.066018862532152056e+01,6.017635066193770754e+00
1.068019434124035527e+01,6.325916429200738378e+00
1.070020005715918820e+01,5.549531938169767642e+00
1.072020577307802292e+01,6.200452844015746479e+00
1.074021148899685585e+01,5.735503752806430100e+00
1.076021720491569056e+01,5.837640064592079625e+00
1.078022292083452349e+01,5.822128017605622929e+00
1.080022863675335820e+01,5.107264833391630177e+00
1.082023435267219291e+01,5.154331482201351733e+00
1.084024006859102585e+01,5.592732379968500922e+00
1.086024578450986056e+01,5.717672592292467826e+00
1.088025150042869349e+01,5.985837932957949192e+00
1.090025721634752820e+01,5.625594568902917203e+00
1.092026293226636113e+01,5.186428870190730400e+00
1.094026864818519584e+01,4.928269621819084456e+00
1.096027436410403055e+01,5.573683671590771382e+00
1.098028008002286349e+01,5.722677055924004108e+00
1.100028579594169820e+01,5.472286429066493874e+00
1.102029151186053113e+01,5.082140718508275867e+00
1.104029722777936584e+01,5.670360002701470670e+00
1.106030294369819877e+01,6.246004410286195352e+00
1.108030865961703348e+01,5.457367527613176783e+00
1.110031437553586819e+01,5.251410471391887214e+00
