angle,intensity
1.000000000000000000e+01,8.887429278101803831e-01
1.002000571591883471e+01,1.751015672878728280e+00
1.004001143183766764e+01,7.619845673377796391e-01
1.006001714775650235e+01,1.077423029343318683e+00
1.008002286367533529e+01,1.133668584284998948e+00
1.010002857959417000e+01,1.476891562115091761e+00
1.012003429551300293e+01,1.699875731418373670e+00
1.014004001143183764e+01,1.080988083497231411e+00
1.016004572735067235e+01,2.164642923231915095e+00
1.018005144326950528e+01,7.016815720227885800e-01
1.020005715918833999e+01,1.825040171272421796e+00
1.022006287510717293e+01,9.755585866057628897e-01
1.024006859102600764e+01,1.256888687713353825e+00
1.026007430694484057e+01,9.062646769123892110e-01
1.028008002286367528e+01,2.328870964925345177e+00
1.030008573878250999e+01,1.432481797037107318e+00
1.032009145470134293e+01,1.806482891543449432e+00
1.034009717062017764e+01,1.601277556468233110e+00
1.036010288653901057e+01,1.021574393030045380e+00
1.038010860245784528e+01,1.155080640849145857e+00
1.040011431837667999e+01,2.037028465569445501e+00
1.042012003429551292e+01,2.122422297460853091e+00
1.044012575021434763e+01,1.511037568500048334e+00
1.046013146613318057e+01,6.092604550742297675e-01
1.048013718205201528e+01,2.420238646828380080e+00
1.050014289797084821e+01,1.606307917672898711e+00
1.052014861388968292e+01,1.929031328394116951e+00
1.054015432980851585e+01,2.302604887303801195e+00
1.056016004572735056e+01,1.866736050415755743e+00
1.058016576164618527e+01,2.300961186049981233e+00
1.060017147756501821e+01,1.490223863335260690e+00
1.062017719348385292e+01,1.456205319923272290e+00
1.064018290940268585e+01,1.871601290911835580e+00
1.066018862532152056e+01,2.200525086168138245e+00
1.068019434124035527e+01,7.787622968159872983e-01
1.070020005715918820e+01,1.675372779961247227e+00
1.072020577307802292e+01,9.335414874633815030e-01
1.074021148899685585e+01,1.893327713136161439e+00
1.076021720491569056e+01,2.116509772373614151e+00
1.078022292083452349e+01,2.218508215430178954e+00
1.080022863675335820e+01,2.569981969579454795e+00
1.082023435267219291e+01,2.378915024604722372e+00
1.084024006859102585e+01,2.188927030151378350e+00
1.086024578450986056e+01,2.255657888690415724e+00
1.088025150042869349e+01,1.061931630847236185e+00
1.090025721634752820e+01,9.606242363960074693e-01
1.092026293226636113e+01,1.540730997496417398e+00
1.094026864818519584e+01,2.695698284186859528e+00
1.096027436410403055e+01,2.427904201954318442e+00
1.098028008002286349e+01,2.272706095400276460e+00
1.100028579594169820e+01,1.994705390331791950e+00
1.102029151186053113e+01,1.027045950542701425e+00
1.104029722777936584e+01,1.886681612777538986e+00
1.106030294369819877e+01,1.986906260976106786e+00
1.108030865961703348e+01,2.338823656008173657e+00
1.110031437553586819e+01,1.261849622111822056e+00
1.112032009145470113e+01,1.404649177849518260e+00
1.114032580737353584e+01,2.329660383317563976e+00
1.116033152329236877e+01,1.734707221916945263e+00
1.118033723921120348e+01,2.058703725056781231e+00
1.120034295513003642e+01,2.438663382094474752e+00
1.122034867104887113e+01,1.014122619397513025e+00
1.124035438696770584e+01,2.371399874390097917e+00
1.126036010288653877e+01,2.112713336143959619e+00
1.128036581880537348e+01,8.899457736665081775e-01
1.130037153472420641e+01,1.935027748319329666e+00
1.132037725064304112e+01,1.269319407786702714e+00
1.134038296656187583e+01,2.663464433641065998e+00
1.136038868248070877e+01,2.271062292178728903e+00
1.138039439839954348e+01,2.255173910075520816e+00
1.140040011431837641e+01,1.862924935096134771e+00
1.142040583023721112e+01,1.568544253148071554e+00
1.144041154615604405e+01,1.029396575802756786e+00
1.146041726207487876e+01,1.463488527179157117e+00
1.148042297799371170e+01,8.197048210344201058e-01
1.150042869391254641e+01,1.629423529194489184e+00
1.152043440983138112e+01,1.760593997968391111e+00
1.154044012575021405e+01,1.146381584229952066e+00
1.156044584166904876e+01,7.161922748082848456e-01
1.158045155758788169e+01,2.462664223445382827e+00
1.160045727350671640e+01,2.338951475179117168e+00
1.162046298942555111e+01,1.461350079120720791e+00
1.164046870534438405e+01,9.292148599827657618e-01
1.166047442126321876e+01,6.914889088795822536e-01
1.168048013718205169e+01,1.141646382359059464e+00
1.170048585310088640e+01,1.325924011679622039e+00
1.172049156901971934e+01,1.470998677640453334e+00
1.174049728493855405e+01,1.723351289542775167e+00
1.176050300085738698e+01,2.182124730627622355e+00
1.178050871677622169e+01,1.234842530852616971e+00
1.180051443269505640e+01,1.474715860383172261e+00
1.182052014861388933e+01,2.508970295158117203e+00
1.184052586453272404e+01,1.853580043184763992e+00
1.186053158045155698e+01,1.652506259242915387e+00
1.188053729637039169e+01,2.190212000019342131e+00
1.190054301228922640e+01,2.511798451963690226e+00
1.192054872820805933e+01,1.498484689870604791e+00
1.194055444412689404e+01,2.417497059771664958e+00
1.196056016004572697e+01,1.925577217786275552e+00
1.198056587596456168e+01,1.620334562170797410e+00
1.200057159188339639e+01,1.307054209689564317e+00
1.202057730780222933e+01,1.586673805008665283e+00
1.204058302372106226e+01,1.812705323770358756e+00
1.206058873963989697e+01,1.084767349442529172e+00
1.208059445555873168e+01,1.810115759647174638e+00
1.210060017147756461e+01,1.759254408441827344e+00
1.212060588739639932e+01,2.030584099034527412e+00
1.214061160331523226e+01,2.461599961903951694e+00
1.216061731923406697e+01,1.540325926268731882e+00
1.218062303515290168e+01,1.718024288879139050e+00
1.220062875107173461e+01,1.123939597171773608e+00
1.222063446699056932e+01,1.205470896829639038e+00
1.224064018290940226e+01,8.745231050176479615e-01
1.226064589882823697e+01,1.874004107810630426e+00
1.228065161474707168e+01,1.384928693286038293e+00
1.230065733066590461e+01,1.382516212139615286e+00
1.232066304658473754e+01,2.216731794060406546e+00
1.234066876250357225e+01,2.314935379472388810e+00
1.236067447842240696e+01,1.999940984673444833e+00
1.238068019434123990e+01,8.945027404827771145e-01
1.240068591026007461e+01,2.489109627265571500e+00
1.242069162617890754e+01,1.497995852422579377e+00
1.244069734209774225e+01,2.621412302441648023e+00
1.246070305801657696e+01,2.710614989918923801e+00
1.248070877393540989e+01,2.607235012900398274e+00
1.250071448985424460e+01,1.612581853099454010e+00
1.252072020577307754e+01,9.999585888697668512e-01
1.254072592169191225e+01,1.650240768797931246e+00
1.256073163761074696e+01,1.457778013927362171e+00
1.258073735352957989e+01,2.337248802310882390e+00
1.260074306944841460e+01,2.742041773577013064e+00
1.262074878536724754e+01,2.747461579152506328e+00
1.264075450128608225e+01,1.860315306699687365e+00
1.266076021720491518e+01,1.601779169367200995e+00
1.268076593312374989e+01,2.690926968706755851e+00
1.270077164904258282e+01,1.159373361742070063e+00
1.272077736496141753e+01,1.303467675128129333e+00
1.274078308088025224e+01,1.886988624291916938e+00
1.276078879679908518e+01,9.524792285290246685e-01
1.278079451271791989e+01,1.382199825932921788e+00
1.280080022863675282e+01,1.230532248352954383e+00
1.282080594455558753e+01,2.384398112600327746e+00
1.284081166047442224e+01,2.184953225624852280e+00
1.286081737639325517e+01,1.030358357282414428e+00
1.288082309231208988e+01,2.233085316498473638e+00
1.290082880823092282e+01,2.118563779367943489e+00
1.292083452414975753e+01,2.836339172692820210e+00
1.294084024006859224e+01,1.858404732999378695e+00
1.296084595598742517e+01,2.405214623489020820e+00
1.298085167190625810e+01,1.578472243174727341e+00
1.300085738782509281e+01,2.733558092064662048e+00
1.302086310374392752e+01,1.584631267644107888e+00
1.304086881966276046e+01,1.038076211792110071e+00
1.306087453558159517e+01,2.094443242750036127e+00
1.308088025150042810e+01,2.851934608873124777e+00
1.310088596741926281e+01,2.835423309769336431e+00
1.312089168333809752e+01,1.789036796719500666e+00
1.314089739925693046e+01,2.166133990836369705e+00
1.316090311517576517e+01,1.616772834509080825e+00
1.318090883109459810e+01,1.955686415463678385e+00
1.320091454701343281e+01,1.140694055342897251e+00
1.322092026293226752e+01,1.165147485104364611e+00
1.324092597885110045e+01,1.625018035197481447e+00
1.326093169476993339e+01,1.201690041926288144e+00
1.328093741068876810e+01,1.605569808354571304e+00
1.330094312660760281e+01,2.355801850301160627e+00
1.332094884252643574e+01,2.051332100438786554e+00
1.334095455844527045e+01,2.711899221502222623e+00
1.336096027436410338e+01,2.224770303933991666e+00
1.338096599028293809e+01,2.261211890760436383e+00
1.340097170620177280e+01,2.339853522653793760e+00
1.342097742212060574e+01,1.426426991700994185e+00
1.344098313803944045e+01,1.453703726996961487e+00
1.346098885395827338e+01,1.875624119745955332e+00
1.348099456987710809e+01,1.321128277614376900e+00
1.350100028579594280e+01,2.996222463230109767e+00
1.352100600171477573e+01,2.240650936807204729e+00
1.354101171763361044e+01,1.337570075411934845e+00
1.356101743355244338e+01,1.538164214710984634e+00
1.358102314947127809e+01,1.769242748275669630e+00
1.360102886539011102e+01,1.570872115731908991e+00
1.362103458130894573e+01,2.541425675140168483e+00
1.364104029722777867e+01,2.638054802716463421e+00
1.366104601314661338e+01,1.494266214396863690e+00
1.368105172906544809e+01,1.258606649129714761e+00
1.370105744498428102e+01,1.572492747490447096e+00
1.372106316090311573e+01,2.184496478695477695e+00
1.374106887682194866e+01,1.888040429322589420e+00
1.376107459274078337e+01,2.448965627684827506e+00
1.378108030865961808e+01,2.745875455356085126e+00
1.380108602457845102e+01,2.133845424498872489e+00
1.382109174049728573e+01,1.253752789054846106e+00
1.384109745641611866e+01,1.763753635180461465e+00
1.386110317233495337e+01,1.536474223256419247e+00
1.388110888825378808e+01,2.611738357654239895e+00
