angle,intensity
1.000000000000000000e+01,5.634059106873262834e+00
1.002000571591883471e+01,7.448147849157169986e+00
1.004001143183766764e+01,8.152602788429687664e+00
1.006001714775650235e+01,7.077643154571140016e+00
1.008002286367533529e+01,7.714036374290490272e+00
1.010002857959417000e+01,7.601503684235275671e+00
1.012003429551300293e+01,7.886445519532357729e+00
1.014004001143183764e+01,7.930652669321370141e+00
1.016004572735067235e+01,7.477697581446594022e+00
1.018005144326950528e+01,7.511128312154490061e+00
1.020005715918833999e+01,7.322401230113921855e+00
1.022006287510717293e+01,7.256545591000837625e+00
1.024006859102600764e+01,7.239162720913984828e+00
1.026007430694484057e+01,7.342946781099615627e+00
1.028008002286367528e+01,7.490039542426147889e+00
1.030008573878250999e+01,8.168061640995787798e+00
1.032009145470134293e+01,8.090851750159725242e+00
1.034009717062017764e+01,8.996947643105771775e+00
1.036010288653901057e+01,8.698867859286680826e+00
1.038010860245784528e+01,9.071463590170147029e+00
1.040011431837667999e+01,8.560668450923131445e+00
1.042012003429551292e+01,8.034701385157383413e+00
1.044012575021434763e+01,8.648365471941056981e+00
1.046013146613318057e+01,9.219017828569505468e+00
1.048013718205201528e+01,8.260024784604532044e+00
1.050014289797084821e+01,8.951282496756427065e+00
1.052014861388968292e+01,8.570226655084542955e+00
1.054015432980851585e+01,8.835455260347716333e+00
1.056016004572735056e+01,9.798715805471118756e+00
1.058016576164618527e+01,9.505272979209703266e+00
1.060017147756501821e+01,9.608077263363510312e+00
1.062017719348385292e+01,9.276564371776043316e+00
1.064018290940268585e+01,9.904338937754566530e+00
1.066018862532152056e+01,9.947366182549002289e+00
1.068019434124035527e+01,9.129794998805012440e+00
1.070020005715918820e+01,9.801654378927981526e+00
1.072020577307802292e+01,9.919575312858867733e+00
1.074021148899685585e+01,1.023478770131368520e+01
1.076021720491569056e+01,1.076033565928210933e+01
1.078022292083452349e+01,1.069482305781356857e+01
1.080022863675335820e+01,1.061091554215233224e+01
1.082023435267219291e+01,1.030659473416554661e+01
1.084024006859102585e+01,1.095224015817259655e+01
1.086024578450986056e+01,1.068336229303050899e+01
1.088025150042869349e+01,1.106054557037536590e+01
1.090025721634752820e+01,1.060926241716658325e+01
1.092026293226636113e+01,1.097204679283050588e+01
1.094026864818519584e+01,1.175625320487340630e+01
1.096027436410403055e+01,1.112705676011083966e+01
1.098028008002286349e+01,1.096400334096930251e+01
1.100028579594169820e+01,1.204180370795983990e+01
1.102029151186053113e+01,1.127170304391854572e+01
1.104029722777936584e+01,1.207707648130584843e+01
1.106030294369819877e+01,1.280152229804119202e+01
1.108030865961703348e+01,1.256440320816667544e+01
1.110031437553586819e+01,1.276287444647370606e+01
1.112032009145470113e+01,1.356568689875510003e+01
1.114032580737353584e+01,1.284459942815363220e+01
1.116033152329236877e+01,1.315682268838306435e+01
1.118033723921120348e+01,1.358621798059082408e+01
1.120034295513003642e+01,1.390989451157114942e+01
1.122034867104887113e+01,1.448218002303873320e+01
1.124035438696770584e+01,1.449613698748234469e+01
1.126036010288653877e+01,1.422448160374730008e+01
1.128036581880537348e+01,1.488052699977773408e+01
1.130037153472420641e+01,1.444374234601572837e+01
1.132037725064304112e+01,1.490774522436931093e+01
1.134038296656187583e+01,1.518554143434032966e+01
1.136038868248070877e+01,1.554023597668174617e+01
1.138039439839954348e+01,1.509375200202832090e+01
1.140040011431837641e+01,1.494698285984396513e+01
1.142040583023721112e+01,1.651825553470623120e+01
1.144041154615604405e+01,1.604269167674105390e+01
1.146041726207487876e+01,1.640250108339074586e+01
1.148042297799371170e+01,1.591528353194085810e+01
1.150042869391254641e+01,1.654572583966744048e+01
1.152043440983138112e+01,1.660351120342084030e+01
1.154044012575021405e+01,1.673497864831367110e+01
1.156044584166904876e+01,1.724306018739427060e+01
1.158045155758788169e+01,1.789694568975446032e+01
1.160045727350671640e+01,1.762876400409223265e+01
1.162046298942555111e+01,1.836641505817682329e+01
1.164046870534438405e+01,1.819983345433430699e+01
1.166047442126321876e+01,1.867240393753791494e+01
1.168048013718205169e+01,1.861242211657651424e+01
1.170048585310088640e+01,1.930099059965826314e+01
1.172049156901971934e+01,1.958642663329566602e+01
1.174049728493855405e+01,1.961148554992303161e+01
1.176050300085738698e+01,1.989753207716041672e+01
1.178050871677622169e+01,2.128912946206708767e+01
1.180051443269505640e+01,2.044397361779756039e+01
1.182052014861388933e+01,2.085581755927065473e+01
1.184052586453272404e+01,2.178366944499818914e+01
1.186053158045155698e+01,2.104462425349939281e+01
1.188053729637039169e+01,2.160467558048998171e+01
1.190054301228922640e+01,2.196525095720512866e+01
1.192054872820805933e+01,2.258608149764291539e+01
1.194055444412689404e+01,2.240029058099189285e+01
1.196056016004572697e+01,2.298022038155739466e+01
1.198056587596456168e+01,2.281358619988943914e+01
1.200057159188339639e+01,2.404251094509834630e+01
1.202057730780222933e+01,2.381400192303039987e+01
1.204058302372106226e+01,2.352298877093196694e+01
1.206058873963989697e+01,2.454828872336157986e+01
1.208059445555873168e+01,2.514836604325895308e+01
1.210060017147756461e+01,2.500974998137655803e+01
1.212060588739639932e+01,2.619757605529741795e+01
1.214061160331523226e+01,2.639114755685891112e+01
1.216061731923406697e+01,2.572923660649416888e+01
1.218062303515290168e+01,2.673032990474121462e+01
1.220062875107173461e+01,2.703205168930298186e+01
1.222063446699056932e+01,2.765079617043550542e+01
1.224064018290940226e+01,2.705643543595371980e+01
1.226064589882823697e+01,2.681258750513022093e+01
1.228065161474707168e+01,2.749000093705976155e+01
1.230065733066590461e+01,2.729666892887390617e+01
1.232066304658473754e+01,2.700454568311293002e+01
1.234066876250357225e+01,2.813640955686490130e+01
1.236067447842240696e+01,2.763950779835285232e+01
1.238068019434123990e+01,2.805311007802019674e+01
1.240068591026007461e+01,2.696923669270952573e+01
1.242069162617890754e+01,2.739701932072303592e+01
1.244069734209774225e+01,2.782371413987973341e+01
1.246070305801657696e+01,2.787029997533311487e+01
1.248070877393540989e+01,2.722394324520805853e+01
1.250071448985424460e+01,2.670470677406304816e+01
1.252072020577307754e+01,2.603495071797961202e+01
1.254072592169191225e+01,2.590733013065965196e+01
1.256073163761074696e+01,2.535458687153591484e+01
1.258073735352957989e+01,2.555088868859562368e+01
1.260074306944841460e+01,2.493465900119119638e+01
1.262074878536724754e+01,2.460179689599983988e+01
1.264075450128608225e+01,2.326294243025707331e+01
1.266076021720491518e+01,2.334653808706486444e+01
1.268076593312374989e+01,2.290174648342754438e+01
1.270077164904258282e+01,2.188236083129407206e+01
1.272077736496141753e+01,2.229287333218108458e+01
1.274078308088025224e+01,2.125777180741732053e+01
1.276078879679908518e+01,2.109419087942363902e+01
1.278079451271791989e+01,1.942313722231737927e+01
1.280080022863675282e+01,2.006735059062561177e+01
1.282080594455558753e+01,1.872182088112328557e+01
1.284081166047442224e+01,1.873386414888105023e+01
1.286081737639325517e+01,1.833322548329897828e+01
1.288082309231208988e+01,1.837146405697566109e+01
1.290082880823092282e+01,1.779480582767102703e+01
1.292083452414975753e+01,1.674575103608064808e+01
1.294084024006859224e+01,1.693913349033676141e+01
1.296084595598742517e+01,1.598113474222052588e+01
1.298085167190625810e+01,1.701063142751474544e+01
1.300085738782509281e+01,1.633444017410139537e+01
1.302086310374392752e+01,1.635500259425907288e+01
1.304086881966276046e+01,1.571808462193803457e+01
1.306087453558159517e+01,1.633405339707943327e+01
1.308088025150042810e+01,1.491595002356816657e+01
1.310088596741926281e+01,1.523808963185778254e+01
1.312089168333809752e+01,1.487910022289030643e+01
1.314089739925693046e+01,1.558744854970852423e+01
1.316090311517576517e+01,1.576961214805940159e+01
1.318090883109459810e+01,1.595821388117078676e+01
1.320091454701343281e+01,1.474799077651807622e+01
1.322092026293226752e+01,1.496252111167103571e+01
1.324092597885110045e+01,1.459400966501670283e+01
1.326093169476993339e+01,1.578410706186024548e+01
1.328093741068876810e+01,1.536759774303130222e+01
1.330094312660760281e+01,1.620023346346322413e+01
1.332094884252643574e+01,1.560572399752721573e+01
1.334095455844527045e+01,1.676237426997051472e+01
1.336096027436410338e+01,1.676316343406779907e+01
1.338096599028293809e+01,1.710122673164490337e+01
1.340097170620177280e+01,1.660409973450732224e+01
1.342097742212060574e+01,1.724922778427422543e+01
1.344098313803944045e+01,1.729326084645419215e+01
1.346098885395827338e+01,1.750858435342306763e+01
1.348099456987710809e+01,1.777762461609106381e+01
