angle,intensity
1.000000000000000000e+01,2.586055193178312533e-02
1.002000571591883471e+01,7.672308591482128737e-01
1.004001143183766764e+01,1.432437469235042560e+00
1.006001714775650235e+01,1.610604713956728773e+00
1.008002286367533529e+01,4.404857849566861105e-01
1.010002857959417000e+01,1.416346896605600536e+00
1.012003429551300293e+01,1.055962844091466346e+00
1.014004001143183764e+01,1.098414443449517774e+00
1.016004572735067235e+01,1.868950707458760352e+00
1.018005144326950528e+01,1.296401765808528284e+00
1.020005715918833999e+01,9.829529556144227520e-01
1.022006287510717293e+01,1.736226841031343060e+00
1.024006859102600764e+01,7.986169401659155564e-01
1.026007430694484057e+01,1.524434211383341342e+00
1.028008002286367528e+01,8.735066959003058296e-01
1.030008573878250999e+01,6.021114910037155266e-01
1.032009145470134293e+01,1.045841346123391524e+00
1.034009717062017764e+01,9.601940526879366722e-01
1.036010288653901057e+01,1.340629687523017921e+00
1.038010860245784528e+01,7.183660479842430835e-01
1.040011431837667999e+01,1.136299959090434131e+00
1.042012003429551292e+01,1.069526809783440946e+00
1.044012575021434763e+01,1.391405356289832529e+00
1.046013146613318057e+01,1.107591548366473333e+00
1.048013718205201528e+01,1.340007289816937730e+00
1.050014289797084821e+01,1.149757281879503434e+00
1.052014861388968292e+01,1.018733677233252477e+00
1.054015432980851585e+01,8.076184376000917764e-01
1.056016004572735056e+01,9.675967889756682538e-01
1.058016576164618527e+01,4.635578671873161194e-01
1.060017147756501821e+01,9.642593161861612305e-01
1.062017719348385292e+01,1.630695570813996742e+00
1.064018290940268585e+01,1.143587063299649875e+00
1.066018862532152056e+01,1.307889822597558371e+00
1.068019434124035527e+01,1.714838907382472577e+00
1.070020005715918820e+01,1.403698839248585850e+00
1.072020577307802292e+01,1.414946318654972890e+00
1.074021148899685585e+01,8.041973368790200638e-01
1.076021720491569056e+01,1.775792246981641398e+00
1.078022292083452349e+01,1.984509438581358864e+00
1.080022863675335820e+01,1.117651556167034377e+00
1.082023435267219291e+01,1.777821112410997273e+00
1.084024006859102585e+01,1.289022705823224868e+00
1.086024578450986056e+01,6.697062284351587014e-01
1.088025150042869349e+01,4.804166052892470118e-01
1.090025721634752820e+01,5.645897347562612856e-01
1.092026293226636113e+01,1.321662678730209928e+00
1.094026864818519584e+01,1.238309029177158349e+00
1.096027436410403055e+01,1.399731721468187029e+00
1.098028008002286349e+01,1.884175015844561596e+00
1.100028579594169820e+01,1.320706560422591158e+00
1.102029151186053113e+01,9.919490330655220678e-01
1.104029722777936584e+01,1.569712055634958414e+00
1.106030294369819877e+01,1.856633701394979852e+00
1.108030865961703348e+01,1.172495390297701778e+00
1.110031437553586819e+01,1.030833166641715426e+00
1.112032009145470113e+01,1.495918806000656742e+00
1.114032580737353584e+01,1.435387933783896619e+00
1.116033152329236877e+01,1.078095621893291778e+00
1.118033723921120348e+01,5.970026760393543075e-01
1.120034295513003642e+01,1.331767640002209152e+00
1.122034867104887113e+01,9.854001012511015567e-01
1.124035438696770584e+01,1.464188233162694530e+00
1.126036010288653877e+01,1.367930887903142878e+00
1.128036581880537348e+01,1.610823780904036884e+00
1.130037153472420641e+01,1.808531403452392272e+00
1.132037725064304112e+01,1.456215396573943277e+00
1.134038296656187583e+01,1.815223241302614809e+00
1.136038868248070877e+01,1.837782526893006363e+00
1.138039439839954348e+01,2.199269727772363403e+00
1.140040011431837641e+01,1.242862848567738432e+00
1.142040583023721112e+01,1.505611384367933958e+00
1.144041154615604405e+01,1.451800256057043992e+00
1.146041726207487876e+01,1.203331639681362253e+00
1.148042297799371170e+01,1.609801396382730676e+00
1.150042869391254641e+01,1.514807645297400196e+00
1.152043440983138112e+01,1.697661034589752038e+00
1.154044012575021405e+01,1.617658129603175343e+00
1.156044584166904876e+01,1.441830709461311422e+00
1.158045155758788169e+01,2.275744699713238894e+00
1.160045727350671640e+01,1.412825505505357127e+00
1.162046298942555111e+01,1.995061110687085915e+00
1.164046870534438405e+01,1.775473185042077962e+00
1.166047442126321876e+01,2.206986517088816324e+00
1.168048013718205169e+01,2.164354061327847134e+00
1.170048585310088640e+01,1.195548615894312494e+00
1.172049156901971934e+01,1.096447035327001940e+00
1.174049728493855405e+01,1.736235158900571784e+00
1.176050300085738698e+01,1.263517823742650981e+00
1.178050871677622169e+01,1.205364704471879378e+00
1.180051443269505640e+01,1.295923358180055995e+00
1.182052014861388933e+01,2.013890164740919531e+00
1.184052586453272404e+01,1.638616140586588887e+00
1.186053158045155698e+01,9.984258941365509177e-01
1.188053729637039169e+01,1.223971781367693357e+00
