angle,intensity
1.000000000000000000e+01,1.024406782312727193e+00
1.002000571591883471e+01,6.030694835844745416e-01
1.004001143183766764e+01,1.401977030061364982e+00
1.006001714775650235e+01,1.023126529788606742e+00
1.008002286367533529e+01,1.073647791191815415e+00
1.010002857959417000e+01,1.083544161451657439e+00
1.012003429551300293e+01,9.619555116016856866e-01
1.014004001143183764e+01,1.364439348078557046e+00
1.016004572735067235e+01,1.582766315980023819e+00
1.018005144326950528e+01,1.884453593021510276e+00
1.020005715918833999e+01,8.216602064001949923e-01
1.022006287510717293e+01,2.061539205367994843e+00
1.024006859102600764e+01,1.171265754261958225e+00
1.026007430694484057e+01,7.157874584740147039e-01
1.028008002286367528e+01,1.736814804991649197e+00
1.030008573878250999e+01,1.054573631825688196e+00
1.032009145470134293e+01,1.083581293694003689e+00
1.034009717062017764e+01,1.287146119296449065e+00
1.036010288653901057e+01,2.137431582404228259e+00
1.038010860245784528e+01,1.613443841504851317e+00
1.040011431837667999e+01,1.347456923372247539e+00
1.042012003429551292e+01,1.853126306058572315e+00
1.044012575021434763e+01,1.709490723234535103e+00
1.046013146613318057e+01,1.789535070681627538e+00
1.048013718205201528e+01,1.785859331115928983e+00
1.050014289797084821e+01,1.337650511893030636e+00
1.052014861388968292e+01,1.780172822314186831e+00
1.054015432980851585e+01,1.295699477225232155e+00
1.056016004572735056e+01,1.318267044173262015e+00
1.058016576164618527e+01,1.195879475961790561e+00
1.060017147756501821e+01,1.524890651170441869e+00
1.062017719348385292e+01,9.200432950166992363e-01
1.064018290940268585e+01,1.347678134353624380e+00
1.066018862532152056e+01,1.268145645290150503e+00
1.068019434124035527e+01,1.478023525314193343e+00
1.070020005715918820e+01,1.874924398180218166e+00
1.072020577307802292e+01,1.791434248729270262e+00
1.074021148899685585e+01,1.585350839141103529e+00
1.076021720491569056e+01,1.458728418516792802e+00
1.078022292083452349e+01,1.836454318639536787e+00
1.080022863675335820e+01,1.657350910395808175e+00
1.082023435267219291e+01,2.386035505227566134e+00
1.084024006859102585e+01,1.206418954521929487e+00
1.086024578450986056e+01,1.270799687101498820e+00
1.088025150042869349e+01,2.021324916201873823e+00
1.090025721634752820e+01,1.020294702181681945e+00
1.092026293226636113e+01,1.227832137767290721e+00
1.094026864818519584e+01,1.916570930830696851e+00
1.096027436410403055e+01,1.957624160495605281e+00
1.098028008002286349e+01,2.278353344376733425e+00
1.100028579594169820e+01,2.142407430119175338e+00
1.102029151186053113e+01,2.686901151751963646e+00
1.104029722777936584e+01,1.859772757101556540e+00
1.106030294369819877e+01,1.601471932267740428e+00
1.108030865961703348e+01,2.019394167725668154e+00
1.110031437553586819e+01,1.725655397918150813e+00
1.112032009145470113e+01,2.094588349971538310e+00
1.114032580737353584e+01,2.017041681989551805e+00
1.116033152329236877e+01,2.123862411061111732e+00
1.118033723921120348e+01,2.271642925505314103e+00
1.120034295513003642e+01,1.943131002906617999e+00
1.122034867104887113e+01,2.246174399109920117e+00
1.124035438696770584e+01,3.166605582383724027e+00
1.126036010288653877e+01,2.540736767630324522e+00
1.128036581880537348e+01,2.292958890969531094e+00
1.130037153472420641e+01,3.174431802906761746e+00
1.132037725064304112e+01,2.658649879833681062e+00
1.134038296656187583e+01,3.456976989818430823e+00
1.136038868248070877e+01,3.133181404033629214e+00
1.138039439839954348e+01,3.449455450267888246e+00
1.140040011431837641e+01,3.161795486838921754e+00
1.142040583023721112e+01,3.777752062448798576e+00
1.144041154615604405e+01,3.116261020364406775e+00
1.146041726207487876e+01,4.859082303756007803e+00
1.148042297799371170e+01,3.431262538848171673e+00
1.150042869391254641e+01,3.959910864091947147e+00
1.152043440983138112e+01,4.338509230514828729e+00
1.154044012575021405e+01,5.368412548995143752e+00
1.156044584166904876e+01,3.977826389494307335e+00
1.158045155758788169e+01,4.568714475714063639e+00
1.160045727350671640e+01,5.739142647995993940e+00
1.162046298942555111e+01,5.503595632051483832e+00
1.164046870534438405e+01,5.942790747667196172e+00
1.166047442126321876e+01,5.977925792891211287e+00
1.168048013718205169e+01,6.027092115262744798e+00
1.170048585310088640e+01,5.704798789603330533e+00
1.172049156901971934e+01,6.607779031761267241e+00
1.174049728493855405e+01,6.392496304979786714e+00
1.176050300085738698e+01,6.917492457628936720e+00
1.178050871677622169e+01,6.905559959612284082e+00
1.180051443269505640e+01,7.688254300359231408e+00
1.182052014861388933e+01,8.159196491831476550e+00
1.184052586453272404e+01,7.711631908883607167e+00
1.186053158045155698e+01,8.666748121589975540e+00
1.188053729637039169e+01,9.236963925220853966e+00
1.190054301228922640e+01,8.774316779265820543e+00
