angle,intensity
1.000000000000000000e+01,4.055364372363861492e+00
1.002000571591883471e+01,5.274625592743593216e+01
1.004001143183766764e+01,5.178301603997228142e+01
1.006001714775650235e+01,5.072097516108053838e+01
1.008002286367533529e+01,5.046511232836567018e+01
1.010002857959417000e+01,4.852833067356171171e+01
1.012003429551300293e+01,4.817802310095085261e+01
1.014004001143183764e+01,4.682003595603028856e+01
1.016004572735067235e+01,4.520808375340512697e+01
1.018005144326950528e+01,4.362512831035143535e+01
1.020005715918833999e+01,4.210286981081619473e+01
1.022006287510717293e+01,4.071505634319692746e+01
1.024006859102600764e+01,3.877872616417813134e+01
1.026007430694484057e+01,3.690657833358662288e+01
1.028008002286367528e+01,3.460015019191985886e+01
1.030008573878250999e+01,3.241231404189696264e+01
1.032009145470134293e+01,3.002840649757981595e+01
1.034009717062017764e+01,2.861489317633466456e+01
1.036010288653901057e+01,2.691599326169431095e+01
1.038010860245784528e+01,2.442002788598642837e+01
1.040011431837667999e+01,2.248861161645937301e+01
1.042012003429551292e+01,2.071975850903621108e+01
1.044012575021434763e+01,1.866104196429779805e+01
1.046013146613318057e+01,1.710198539521670824e+01
1.048013718205201528e+01,1.702614862885118185e+01
1.050014289797084821e+01,1.566559776773127233e+01
1.052014861388968292e+01,1.409859082099701055e+01
1.054015432980851585e+01,1.276442692070272855e+01
1.056016004572735056e+01,1.246424025150841786e+01
1.058016576164618527e+01,1.108202084323501424e+01
1.060017147756501821e+01,1.078521074017973369e+01
1.062017719348385292e+01,1.061226779757477345e+01
1.064018290940268585e+01,9.403100340496290954e+00
1.066018862532152056e+01,9.347754865663949531e+00
1.068019434124035527e+01,8.832396462910416801e+00
1.070020005715918820e+01,8.519862241946000836e+00
1.072020577307802292e+01,8.233505439527114333e+00
1.074021148899685585e+01,7.190783326938475994e+00
1.076021720491569056e+01,7.828347130159146516e+00
1.078022292083452349e+01,7.633061969919382683e+00
1.080022863675335820e+01,6.429787685500339300e+00
1.082023435267219291e+01,6.478003703886418663e+00
1.084024006859102585e+01,6.103245106729029423e+00
1.086024578450986056e+01,6.945628917696200944e+00
1.088025150042869349e+01,6.777873101230740716e+00
1.090025721634752820e+01,5.645495364523478443e+00
1.092026293226636113e+01,5.942951762272699945e+00
1.094026864818519584e+01,6.290902369400992455e+00
1.096027436410403055e+01,6.420814906127054300e+00
1.098028008002286349e+01,5.809946410677545359e+00
1.100028579594169820e+01,5.540446942777844441e+00
1.102029151186053113e+01,6.102062171557772530e+00
1.104029722777936584e+01,5.459349698266318107e+00
