angle,intensity
1.000000000000000000e+01,3.588610285807936950e+00
1.002000571591883471e+01,3.619855277332909793e+00
1.004001143183766764e+01,3.950018881484040900e+00
1.006001714775650235e+01,3.451096753635241488e+00
1.008002286367533529e+01,3.286612077046250580e+00
1.010002857959417000e+01,3.200896269604710742e+00
1.012003429551300293e+01,3.002912043433751510e+00
1.014004001143183764e+01,3.653111684990509644e+00
1.016004572735067235e+01,3.518405342475419140e+00
1.018005144326950528e+01,3.386154332689677915e+00
1.020005715918833999e+01,3.247802743720375585e+00
1.022006287510717293e+01,4.071373261524682263e+00
1.024006859102600764e+01,4.105921358573949576e+00
1.026007430694484057e+01,3.570751829213519635e+00
1.028008002286367528e+01,2.885300189396076131e+00
1.030008573878250999e+01,2.717374820860129603e+00
1.032009145470134293e+01,2.681013427379788983e+00
1.034009717062017764e+01,4.215100930334608975e+00
1.036010288653901057e+01,3.236202204964320206e+00
1.038010860245784528e+01,3.278097030243334764e+00
1.040011431837667999e+01,3.609326095105171550e+00
1.042012003429551292e+01,2.847732165056068521e+00
1.044012575021434763e+01,3.388100881334414893e+00
1.046013146613318057e+01,2.657508059015490254e+00
1.048013718205201528e+01,3.689046908008164927e+00
1.050014289797084821e+01,4.083611988787482439e+00
1.052014861388968292e+01,3.146530662595987238e+00
1.054015432980851585e+01,3.299340607449662954e+00
1.056016004572735056e+01,3.531457939801332380e+00
1.058016576164618527e+01,3.490644766187503745e+00
1.060017147756501821e+01,3.076483948906709731e+00
1.062017719348385292e+01,4.007009932310811706e+00
1.064018290940268585e+01,3.660212755732513923e+00
1.066018862532152056e+01,3.747773035056069624e+00
1.068019434124035527e+01,3.961565194258743094e+00
1.070020005715918820e+01,3.626108471979524239e+00
1.072020577307802292e+01,3.379647812226492132e+00
1.074021148899685585e+01,3.409318331433892624e+00
1.076021720491569056e+01,3.404798941585642780e+00
1.078022292083452349e+01,3.307400728269299872e+00
1.080022863675335820e+01,3.538582084379932713e+00
1.082023435267219291e+01,3.288582833525555582e+00
1.084024006859102585e+01,3.512480804974319692e+00
1.086024578450986056e+01,3.802231828642485212e+00
1.088025150042869349e+01,3.238838899092997714e+00
1.090025721634752820e+01,3.571053652079528629e+00
1.092026293226636113e+01,2.968318787940163350e+00
1.094026864818519584e+01,4.464809591368362973e+00
1.096027436410403055e+01,3.604166319471190594e+00
1.098028008002286349e+01,4.048352473299283716e+00
1.100028579594169820e+01,4.308952414738342007e+00
1.102029151186053113e+01,3.296280114011485463e+00
1.104029722777936584e+01,4.045003373487744192e+00
1.106030294369819877e+01,3.430585017553297256e+00
1.108030865961703348e+01,3.156119163196233313e+00
1.110031437553586819e+01,3.654799009160388135e+00
1.112032009145470113e+01,3.642669770766918447e+00
1.114032580737353584e+01,4.328056722542366508e+00
1.116033152329236877e+01,4.191174183703012979e+00
1.118033723921120348e+01,4.526098891960561588e+00
1.120034295513003642e+01,3.690486891973697503e+00
1.122034867104887113e+01,4.210726425371879245e+00
1.124035438696770584e+01,4.268326986088950115e+00
1.126036010288653877e+01,3.506390405112270958e+00
1.128036581880537348e+01,3.973544802919033891e+00
1.130037153472420641e+01,3.359566908178311273e+00
1.132037725064304112e+01,3.958898350975024183e+00
1.134038296656187583e+01,3.600655389889273028e+00
1.136038868248070877e+01,4.448723494395964373e+00
1.138039439839954348e+01,3.863162031577348277e+00
1.140040011431837641e+01,3.966552896988543520e+00
1.142040583023721112e+01,4.371630548353688361e+00
1.144041154615604405e+01,3.968851874979728134e+00
1.146041726207487876e+01,3.350152204293030067e+00
1.148042297799371170e+01,4.381501966334354847e+00
1.150042869391254641e+01,3.602367407454204695e+00
1.152043440983138112e+01,3.705972945864920209e+00
1.154044012575021405e+01,4.273308871121249020e+00
1.156044584166904876e+01,4.154786733412172417e+00
1.158045155758788169e+01,4.542789020012190093e+00
1.160045727350671640e+01,4.685373207165774545e+00
1.162046298942555111e+01,4.348701509051478453e+00
1.164046870534438405e+01,4.157357494881295246e+00
1.166047442126321876e+01,5.011531531028796671e+00
1.168048013718205169e+01,4.561135362143277305e+00
1.170048585310088640e+01,4.476212645986371363e+00
1.172049156901971934e+01,3.717861749064441224e+00
1.174049728493855405e+01,4.753353026672334281e+00
1.176050300085738698e+01,3.468087731223368220e+00
1.178050871677622169e+01,4.413544505386425953e+00
1.180051443269505640e+01,4.931473856981495985e+00
1.182052014861388933e+01,4.304801835245910979e+00
1.184052586453272404e+01,3.682660175723093232e+00
1.186053158045155698e+01,4.191035539516454023e+00
1.188053729637039169e+01,5.276119244889127202e+00
1.190054301228922640e+01,4.637168984877398259e+00
1.192054872820805933e+01,4.280927131873873748e+00
1.194055444412689404e+01,4.258080598355115320e+00
1.196056016004572697e+01,4.669699929192002053e+00
1.198056587596456168e+01,4.912208864884094695e+00
1.200057159188339639e+01,4.275628420185327627e+00
1.202057730780222933e+01,4.157457782025677950e+00
1.204058302372106226e+01,4.241821164387809873e+00
1.206058873963989697e+01,4.044828974987129122e+00
1.208059445555873168e+01,4.379791773630761220e+00
1.210060017147756461e+01,4.477974782087350114e+00
1.212060588739639932e+01,4.899893409727098970e+00
1.214061160331523226e+01,5.238192990559786821e+00
1.216061731923406697e+01,4.667976937428459649e+00
1.218062303515290168e+01,4.488912395494016216e+00
1.220062875107173461e+01,4.770931450434963139e+00
1.222063446699056932e+01,4.938744174103896434e+00
1.224064018290940226e+01,5.046224977554673252e+00
1.226064589882823697e+01,5.142849098730032154e+00
1.228065161474707168e+01,5.871829602888591459e+00
1.230065733066590461e+01,4.907404800732527050e+00
1.232066304658473754e+01,4.979418799849588240e+00
