angle,intensity
1.000000000000000000e+01,4.128306636762448356e+00
1.002000571591883471e+01,3.006694468505561435e+00
1.004001143183766764e+01,3.594700066037562092e+00
1.006001714775650235e+01,3.884229950938741016e+00
1.008002286367533529e+01,3.223248037290248558e+00
1.010002857959417000e+01,3.710691289705334128e+00
1.012003429551300293e+01,3.515999070372161750e+00
1.014004001143183764e+01,3.164743734905413497e+00
1.016004572735067235e+01,3.331823659102093771e+00
1.018005144326950528e+01,2.699475564054039101e+00
1.020005715918833999e+01,4.307640909288712017e+00
1.022006287510717293e+01,3.155903971153688037e+00
1.024006859102600764e+01,3.484380872555440156e+00
1.026007430694484057e+01,3.484328873019607364e+00
1.028008002286367528e+01,2.619658169250550284e+00
1.030008573878250999e+01,3.544695552010364459e+00
1.032009145470134293e+01,3.563611681777908657e+00
1.034009717062017764e+01,3.612761045656143644e+00
1.036010288653901057e+01,3.061877951298803247e+00
1.038010860245784528e+01,3.381703671649445297e+00
1.040011431837667999e+01,3.290725545958101961e+00
1.042012003429551292e+01,3.954967377324606126e+00
1.044012575021434763e+01,3.420333315519018758e+00
1.046013146613318057e+01,2.963763933142903095e+00
1.048013718205201528e+01,3.831778217415070742e+00
1.050014289797084821e+01,3.403618651779310333e+00
1.052014861388968292e+01,3.258186197775113424e+00
1.054015432980851585e+01,3.866028517543132814e+00
1.056016004572735056e+01,3.446624087149946725e+00
1.058016576164618527e+01,3.622662346676750023e+00
1.060017147756501821e+01,3.686230594441731068e+00
1.062017719348385292e+01,3.779922400151396022e+00
1.064018290940268585e+01,3.817436144475293780e+00
1.066018862532152056e+01,3.250203255452973394e+00
1.068019434124035527e+01,3.710562745916735850e+00
1.070020005715918820e+01,3.411002665982755477e+00
1.072020577307802292e+01,3.291841245350168421e+00
1.074021148899685585e+01,3.472317930417883947e+00
1.076021720491569056e+01,3.447447093981160116e+00
1.078022292083452349e+01,2.924781253705747375e+00
1.080022863675335820e+01,3.443167963883791316e+00
1.082023435267219291e+01,4.358390474729521458e+00
1.084024006859102585e+01,3.799787202092139715e+00
1.086024578450986056e+01,3.403992581000165440e+00
1.088025150042869349e+01,3.371629042127581410e+00
1.090025721634752820e+01,4.140700835855023243e+00
1.092026293226636113e+01,3.170662852856742209e+00
1.094026864818519584e+01,3.666141538140109901e+00
1.096027436410403055e+01,3.551322358091349329e+00
1.098028008002286349e+01,3.460873865904033231e+00
1.100028579594169820e+01,3.848378668744973918e+00
1.102029151186053113e+01,4.266783825247444817e+00
1.104029722777936584e+01,3.938478980634199988e+00
1.106030294369819877e+01,2.819320616032898297e+00
1.108030865961703348e+01,3.630174168676281621e+00
1.110031437553586819e+01,3.654014376700883027e+00
1.112032009145470113e+01,3.519734959113915540e+00
1.114032580737353584e+01,3.424168443132019846e+00
1.116033152329236877e+01,3.088925359200495713e+00
1.118033723921120348e+01,3.358777934705391210e+00
1.120034295513003642e+01,3.545058281341195272e+00
1.122034867104887113e+01,3.061622511662866142e+00
1.124035438696770584e+01,3.826284218992735742e+00
1.126036010288653877e+01,3.492483164273446405e+00
1.128036581880537348e+01,4.167238598624140700e+00
1.130037153472420641e+01,3.268949150623804201e+00
1.132037725064304112e+01,4.235519251829718890e+00
1.134038296656187583e+01,3.191966933631573244e+00
1.136038868248070877e+01,3.211516540708990064e+00
1.138039439839954348e+01,3.629933521989952894e+00
1.140040011431837641e+01,3.160192262085635306e+00
1.142040583023721112e+01,3.264369234987218427e+00
1.144041154615604405e+01,3.345875956531155104e+00
1.146041726207487876e+01,3.398562807659889717e+00
1.148042297799371170e+01,3.674906380219567392e+00
1.150042869391254641e+01,3.418938966577784289e+00
1.152043440983138112e+01,4.230245534739090374e+00
1.154044012575021405e+01,4.116212755831378800e+00
1.156044584166904876e+01,3.348663819792544238e+00
1.158045155758788169e+01,4.318728797411552911e+00
1.160045727350671640e+01,3.473101322654147616e+00
1.162046298942555111e+01,4.354793855318188633e+00
1.164046870534438405e+01,3.222301237781404648e+00
1.166047442126321876e+01,3.031099242704838659e+00
1.168048013718205169e+01,4.115058577173182464e+00
1.170048585310088640e+01,3.999188278656098383e+00
1.172049156901971934e+01,3.239345442032116384e+00
1.174049728493855405e+01,3.572225552602311005e+00
1.176050300085738698e+01,3.533305230242883344e+00
1.178050871677622169e+01,3.943982356241825915e+00
1.180051443269505640e+01,3.836538726273931665e+00
1.182052014861388933e+01,3.417900937837074160e+00
1.184052586453272404e+01,3.664254444016612045e+00
1.186053158045155698e+01,3.804553115278691777e+00
1.188053729637039169e+01,4.014166670671471593e+00
1.190054301228922640e+01,4.097258750134896488e+00
1.192054872820805933e+01,3.613661641130675672e+00
1.194055444412689404e+01,3.413713236576580101e+00
1.196056016004572697e+01,3.927231884797683037e+00
1.198056587596456168e+01,3.875184153569629864e+00
1.200057159188339639e+01,3.704293712055336307e+00
1.202057730780222933e+01,4.663961159299141457e+00
1.204058302372106226e+01,4.505397373396011318e+00
1.206058873963989697e+01,3.423485882833702476e+00
1.208059445555873168e+01,4.403915774183046139e+00
1.210060017147756461e+01,4.074963539825163572e+00
1.212060588739639932e+01,3.258167099382499377e+00
1.214061160331523226e+01,4.561532933187914196e+00
1.216061731923406697e+01,4.310045386467816542e+00
1.218062303515290168e+01,4.637999137142209349e+00
1.220062875107173461e+01,4.975733631418237657e+00
1.222063446699056932e+01,4.496182964596290077e+00
1.224064018290940226e+01,4.461704936659479870e+00
1.226064589882823697e+01,3.669306598102169303e+00
1.228065161474707168e+01,3.918427387129578054e+00
1.230065733066590461e+01,4.608803486387398785e+00
1.232066304658473754e+01,5.011858139733690543e+00
1.234066876250357225e+01,5.263644947945060437e+00
1.236067447842240696e+01,4.853530486530888588e+00
1.238068019434123990e+01,4.617862573146505056e+00
1.240068591026007461e+01,5.143585312459427961e+00
1.242069162617890754e+01,5.140939360841923822e+00
1.244069734209774225e+01,5.777245604196318496e+00
1.246070305801657696e+01,5.812588280378530925e+00
1.248070877393540989e+01,6.203078396407890160e+00
1.250071448985424460e+01,5.124590494824878384e+00
1.252072020577307754e+01,5.568474637160623075e+00
1.254072592169191225e+01,5.705847531279882645e+00
1.256073163761074696e+01,6.100000463150932362e+00
1.258073735352957989e+01,6.391342467955309026e+00
1.260074306944841460e+01,5.780144147504881147e+00
1.262074878536724754e+01,5.738410788616166158e+00
1.264075450128608225e+01,6.572750419714687098e+00
1.266076021720491518e+01,5.821502287606876713e+00
1.268076593312374989e+01,6.504003459274088073e+00
