angle,intensity
1.000000000000000000e+01,3.085109019900137195e+00
1.002000571591883471e+01,4.207688144670231445e+00
1.004001143183766764e+01,4.627685317513255292e+00
1.006001714775650235e+01,4.007247470269150291e+00
1.008002286367533529e+01,3.546570488803121535e+00
1.010002857959417000e+01,4.060442026013300953e+00
1.012003429551300293e+01,3.402648885164310855e+00
1.014004001143183764e+01,3.311799186848817467e+00
1.016004572735067235e+01,4.439994890930131888e+00
1.018005144326950528e+01,4.372742407781903928e+00
1.020005715918833999e+01,3.598568315320068489e+00
1.022006287510717293e+01,4.509423644862640579e+00
1.024006859102600764e+01,4.236822789852024762e+00
1.026007430694484057e+01,4.400400225114212915e+00
1.028008002286367528e+01,3.891456990914443637e+00
1.030008573878250999e+01,4.520038755713238210e+00
1.032009145470134293e+01,4.967883326490400542e+00
1.034009717062017764e+01,4.057945487082345259e+00
1.036010288653901057e+01,3.854879283145844937e+00
1.038010860245784528e+01,3.611128403668163234e+00
1.040011431837667999e+01,4.629233048663460082e+00
1.042012003429551292e+01,4.461299815132642621e+00
1.044012575021434763e+01,3.920796419427054591e+00
1.046013146613318057e+01,5.099634721452403596e+00
1.048013718205201528e+01,4.305967139916241138e+00
1.050014289797084821e+01,4.531771678258031066e+00
1.052014861388968292e+01,4.342850382074754378e+00
1.054015432980851585e+01,5.430299495956571576e+00
1.056016004572735056e+01,4.316224439137959834e+00
1.058016576164618527e+01,4.497702432530858552e+00
1.060017147756501821e+01,5.065220789789949940e+00
1.062017719348385292e+01,4.894543666331714782e+00
1.064018290940268585e+01,4.413347497442372536e+00
1.066018862532152056e+01,5.371678175388218790e+00
1.068019434124035527e+01,5.316556007027227082e+00
1.070020005715918820e+01,5.043567298068221127e+00
1.072020577307802292e+01,5.896880605979975876e+00
1.074021148899685585e+01,5.130858414105383680e+00
1.076021720491569056e+01,5.612037598590314147e+00
1.078022292083452349e+01,6.319780684303323071e+00
1.080022863675335820e+01,5.514949478337510591e+00
1.082023435267219291e+01,6.174416758618720635e+00
1.084024006859102585e+01,5.758392699852976193e+00
1.086024578450986056e+01,5.483231624450107589e+00
1.088025150042869349e+01,5.845862713151959156e+00
1.090025721634752820e+01,6.121195390240425915e+00
1.092026293226636113e+01,6.741379439640113880e+00
1.094026864818519584e+01,6.222488495744947556e+00
