angle,intensity
1.000000000000000000e+01,6.034747533247140083e+00
1.002000571591883471e+01,5.717383158083483075e+00
1.004001143183766764e+01,5.606596254711647020e+00
1.006001714775650235e+01,6.919591266026630549e+00
1.008002286367533529e+01,5.962883534595395219e+00
1.010002857959417000e+01,6.388378659473097798e+00
1.012003429551300293e+01,6.706668604198808836e+00
1.014004001143183764e+01,5.890397431501873449e+00
1.016004572735067235e+01,5.376274196029640962e+00
1.018005144326950528e+01,5.166904677643622712e+00
1.020005715918833999e+01,6.325285446788438293e+00
1.022006287510717293e+01,5.964572530269441231e+00
1.024006859102600764e+01,5.705594498813769455e+00
1.026007430694484057e+01,5.990061843601551139e+00
1.028008002286367528e+01,6.563102712017448326e+00
1.030008573878250999e+01,6.598546520005095672e+00
1.032009145470134293e+01,5.656310292559515673e+00
1.034009717062017764e+01,6.661140641161772180e+00
1.036010288653901057e+01,5.894676731938151448e+00
1.038010860245784528e+01,5.619506880311000430e+00
1.040011431837667999e+01,5.675762928350920333e+00
1.042012003429551292e+01,6.506086712329521404e+00
1.044012575021434763e+01,6.104980494667012536e+00
1.046013146613318057e+01,6.117526475959936150e+00
1.048013718205201528e+01,6.540739024997510143e+00
1.050014289797084821e+01,5.907391060955729856e+00
1.052014861388968292e+01,5.523259222078021224e+00
1.054015432980851585e+01,6.203554992075566155e+00
1.056016004572735056e+01,6.533099901990786940e+00
1.058016576164618527e+01,6.122270622960821029e+00
1.060017147756501821e+01,6.522002000611630379e+00
1.062017719348385292e+01,6.441116678597640366e+00
1.064018290940268585e+01,5.747603853189950485e+00
1.066018862532152056e+01,6.052996350459407537e+00
1.068019434124035527e+01,5.682513197993948495e+00
1.070020005715918820e+01,5.627910689786746801e+00
1.072020577307802292e+01,5.513246888642950871e+00
1.074021148899685585e+01,5.581323429878246145e+00
1.076021720491569056e+01,6.673677499640934485e+00
1.078022292083452349e+01,6.244265199726500626e+00
1.080022863675335820e+01,6.702860360428358533e+00
1.082023435267219291e+01,5.916308322464736591e+00
1.084024006859102585e+01,6.249973462282958359e+00
1.086024578450986056e+01,6.769789384918606601e+00
1.088025150042869349e+01,6.120983094038380479e+00
1.090025721634752820e+01,6.184673786137595997e+00
1.092026293226636113e+01,5.760173004120147766e+00
1.094026864818519584e+01,6.756236971339525610e+00
1.096027436410403055e+01,6.584569239786725703e+00
1.098028008002286349e+01,6.652468691497400499e+00
1.100028579594169820e+01,7.058953218444067090e+00
1.102029151186053113e+01,6.028749427761591839e+00
1.104029722777936584e+01,6.574131477209733454e+00
1.106030294369819877e+01,6.195200863703133720e+00
