angle,intensity
1.000000000000000000e+01,3.462530340072842883e+00
1.002000571591883471e+01,3.628347186184138096e+00
1.004001143183766764e+01,3.714395482687891548e+00
1.006001714775650235e+01,3.245481700350751453e+00
1.008002286367533529e+01,3.167768124268217633e+00
1.010002857959417000e+01,3.134310319203566841e+00
1.012003429551300293e+01,2.785375262645412686e+00
1.014004001143183764e+01,3.544770643960704959e+00
1.016004572735067235e+01,3.878184798326091087e+00
1.018005144326950528e+01,3.308077050047840473e+00
1.020005715918833999e+01,3.449011534704264470e+00
1.022006287510717293e+01,2.753567453873039028e+00
1.024006859102600764e+01,2.924539985137470044e+00
1.026007430694484057e+01,3.379986102645604173e+00
1.028008002286367528e+01,2.750548809132943973e+00
1.030008573878250999e+01,2.546588098974346348e+00
1.032009145470134293e+01,2.728671330253917393e+00
1.034009717062017764e+01,4.220614558536587069e+00
1.036010288653901057e+01,3.110198883476595899e+00
1.038010860245784528e+01,3.242632538284831334e+00
1.040011431837667999e+01,3.692211644849471508e+00
1.042012003429551292e+01,3.457885475565154465e+00
1.044012575021434763e+01,2.905841196612037880e+00
1.046013146613318057e+01,2.943610463095073904e+00
1.048013718205201528e+01,3.763091445401026913e+00
1.050014289797084821e+01,3.074107958078871938e+00
1.052014861388968292e+01,3.081849378889633506e+00
1.054015432980851585e+01,3.519994646502118130e+00
1.056016004572735056e+01,3.386075671209488824e+00
1.058016576164618527e+01,3.202013381991010377e+00
1.060017147756501821e+01,4.336714279613055112e+00
1.062017719348385292e+01,2.979034151356890092e+00
1.064018290940268585e+01,3.345925673615203877e+00
1.066018862532152056e+01,3.414139262627238214e+00
1.068019434124035527e+01,3.868542075935686775e+00
1.070020005715918820e+01,3.700192823324652824e+00
1.072020577307802292e+01,3.505163632501065774e+00
1.074021148899685585e+01,3.591981429378110491e+00
1.076021720491569056e+01,2.840199981844929944e+00
1.078022292083452349e+01,3.384167228032186614e+00
1.080022863675335820e+01,3.645226239635258825e+00
1.082023435267219291e+01,3.266108536373946603e+00
1.084024006859102585e+01,3.460815035266312734e+00
1.086024578450986056e+01,3.112176267898181248e+00
1.088025150042869349e+01,2.778454671130510700e+00
1.090025721634752820e+01,3.281646314335636472e+00
1.092026293226636113e+01,3.804688191974281430e+00
1.094026864818519584e+01,3.690386215141685522e+00
1.096027436410403055e+01,4.219643216622304571e+00
1.098028008002286349e+01,2.980608879553326318e+00
1.100028579594169820e+01,4.092951790138493529e+00
1.102029151186053113e+01,3.396818794113965811e+00
1.104029722777936584e+01,3.068411561423345368e+00
1.106030294369819877e+01,3.427677043946688151e+00
1.108030865961703348e+01,3.562427724971454879e+00
1.110031437553586819e+01,3.862009607320018745e+00
1.112032009145470113e+01,3.545614766037489041e+00
1.114032580737353584e+01,2.788739421270167274e+00
1.116033152329236877e+01,3.132166462599506040e+00
1.118033723921120348e+01,3.791652797891632787e+00
1.120034295513003642e+01,2.730857749977231741e+00
1.122034867104887113e+01,3.885792971012893560e+00
1.124035438696770584e+01,3.560087720939765443e+00
1.126036010288653877e+01,3.271858653274552609e+00
1.128036581880537348e+01,3.553630462179944161e+00
1.130037153472420641e+01,3.438323321947777345e+00
1.132037725064304112e+01,3.867435167496387827e+00
1.134038296656187583e+01,2.948235480757389837e+00
1.136038868248070877e+01,2.663793560042976960e+00
1.138039439839954348e+01,3.475366997597390650e+00
1.140040011431837641e+01,3.343338537742163830e+00
1.142040583023721112e+01,3.614006211926162671e+00
1.144041154615604405e+01,4.208530652689514540e+00
1.146041726207487876e+01,3.835246871804415925e+00
1.148042297799371170e+01,3.730203748103080308e+00
1.150042869391254641e+01,3.579379043885325906e+00
1.152043440983138112e+01,3.857804946443684990e+00
1.154044012575021405e+01,3.376871379900774794e+00
1.156044584166904876e+01,3.784355512557882939e+00
1.158045155758788169e+01,3.932768963457357714e+00
1.160045727350671640e+01,2.783167802069332009e+00
1.162046298942555111e+01,4.156210102426984854e+00
1.164046870534438405e+01,3.474268019445205802e+00
1.166047442126321876e+01,3.519973487820456270e+00
1.168048013718205169e+01,3.584755440677329652e+00
1.170048585310088640e+01,3.251161809798086111e+00
1.172049156901971934e+01,3.148196224031946322e+00
1.174049728493855405e+01,2.960557260321578177e+00
1.176050300085738698e+01,2.943701020171844540e+00
1.178050871677622169e+01,3.142364437106268671e+00
1.180051443269505640e+01,2.741117784529321089e+00
1.182052014861388933e+01,2.698999324069720096e+00
1.184052586453272404e+01,2.876987059236900901e+00
1.186053158045155698e+01,3.529804019636504364e+00
1.188053729637039169e+01,4.140782957778536222e+00
1.190054301228922640e+01,3.241452544515821543e+00
1.192054872820805933e+01,2.540002393994733154e+00
1.194055444412689404e+01,3.142458986285962652e+00
1.196056016004572697e+01,3.698431108277136836e+00
1.198056587596456168e+01,3.184401619817502471e+00
1.200057159188339639e+01,3.422694157690596928e+00
1.202057730780222933e+01,3.417931667362152481e+00
1.204058302372106226e+01,3.536803846673495233e+00
1.206058873963989697e+01,3.180089628424077386e+00
1.208059445555873168e+01,3.408867182003776364e+00
1.210060017147756461e+01,3.866212510303263183e+00
1.212060588739639932e+01,3.168772655495805779e+00
1.214061160331523226e+01,3.076273577128579184e+00
1.216061731923406697e+01,3.788337532750001291e+00
1.218062303515290168e+01,3.654308214499195628e+00
1.220062875107173461e+01,3.472729013253815111e+00
1.222063446699056932e+01,3.795876983797158211e+00
1.224064018290940226e+01,2.965592929559553781e+00
1.226064589882823697e+01,2.896336590187157611e+00
1.228065161474707168e+01,3.287574320573132702e+00
1.230065733066590461e+01,3.289712977784848391e+00
1.232066304658473754e+01,3.908967874486960703e+00
1.234066876250357225e+01,3.260704981460497809e+00
1.236067447842240696e+01,2.948138792285517784e+00
1.238068019434123990e+01,3.144292296037761059e+00
1.240068591026007461e+01,3.720157589390746811e+00
1.242069162617890754e+01,3.695929016479977847e+00
1.244069734209774225e+01,2.808243616793424380e+00
1.246070305801657696e+01,3.106301193779551717e+00
1.248070877393540989e+01,3.627177718360369507e+00
1.250071448985424460e+01,3.714735284276691196e+00
1.252072020577307754e+01,2.846000730082753893e+00
1.254072592169191225e+01,3.844060177068575612e+00
1.256073163761074696e+01,3.605444793489996691e+00
1.258073735352957989e+01,4.022449779188518093e+00
1.260074306944841460e+01,3.459062603879974329e+00
1.262074878536724754e+01,3.578559070765331640e+00
1.264075450128608225e+01,3.132865500767719080e+00
1.266076021720491518e+01,3.978950884197899107e+00
1.268076593312374989e+01,3.212291384037661679e+00
1.270077164904258282e+01,3.319236386405793215e+00
1.272077736496141753e+01,3.113045872104658329e+00
1.274078308088025224e+01,3.163257646922533528e+00
1.276078879679908518e+01,2.625590126108992450e+00
1.278079451271791989e+01,2.555020123366817941e+00
1.280080022863675282e+01,2.532717449286817413e+00
1.282080594455558753e+01,3.971553646122227832e+00
1.284081166047442224e+01,2.540013672432472003e+00
1.286081737639325517e+01,3.203158897470184563e+00
1.288082309231208988e+01,2.802271099726561854e+00
1.290082880823092282e+01,3.197036245015817180e+00
1.292083452414975753e+01,3.428512713410156287e+00
1.294084024006859224e+01,3.942716834939134607e+00
1.296084595598742517e+01,3.061613365057568537e+00
1.298085167190625810e+01,3.881697155024511403e+00
1.300085738782509281e+01,2.480777522852740002e+00
1.302086310374392752e+01,2.986409925513526353e+00
1.304086881966276046e+01,3.597507057409961906e+00
1.306087453558159517e+01,3.288041828560521296e+00
1.308088025150042810e+01,3.796347127084686246e+00
1.310088596741926281e+01,3.153425752440023100e+00
1.312089168333809752e+01,3.491662251822977403e+00
1.314089739925693046e+01,2.981690633844622518e+00
1.316090311517576517e+01,2.704994076934548630e+00
1.318090883109459810e+01,3.032844546366515459e+00
1.320091454701343281e+01,2.897445161526611024e+00
1.322092026293226752e+01,3.437479349342365431e+00
1.324092597885110045e+01,3.438903817368470062e+00
1.326093169476993339e+01,3.692509143064776733e+00
1.328093741068876810e+01,3.975660964668027653e+00
1.330094312660760281e+01,3.352424367220437240e+00
1.332094884252643574e+01,3.956388856239541951e+00
1.334095455844527045e+01,2.911255807711521815e+00
1.336096027436410338e+01,3.114278308579952359e+00
1.338096599028293809e+01,3.228626796175237068e+00
1.340097170620177280e+01,3.955116863592937015e+00
1.342097742212060574e+01,2.980475634786611039e+00
1.344098313803944045e+01,2.737105917806200939e+00
1.346098885395827338e+01,3.790676642616017666e+00
1.348099456987710809e+01,4.161780899031034764e+00
1.350100028579594280e+01,3.787838049146465824e+00
1.352100600171477573e+01,3.040326211614798435e+00
1.354101171763361044e+01,3.351285523279469380e+00
1.356101743355244338e+01,3.639230151099159372e+00
1.358102314947127809e+01,2.933231835438874668e+00
1.360102886539011102e+01,3.029238602608869790e+00
1.362103458130894573e+01,3.702697614659434144e+00
1.364104029722777867e+01,3.612194791141829064e+00
1.366104601314661338e+01,2.848261049037450032e+00
1.368105172906544809e+01,3.842370631217078891e+00
1.370105744498428102e+01,2.859314926500728937e+00
1.372106316090311573e+01,3.786850323683154329e+00
1.374106887682194866e+01,2.971944447757647989e+00
1.376107459274078337e+01,3.823344079494502168e+00
1.378108030865961808e+01,3.170695823760884657e+00
1.380108602457845102e+01,3.134827647550494589e+00
1.382109174049728573e+01,3.406864985934924484e+00
1.384109745641611866e+01,3.327194913212581540e+00
1.386110317233495337e+01,3.174508964046454551e+00
1.388110888825378808e+01,3.501186799191739585e+00
1.390111460417262101e+01,2.895620864452573606e+00
1.392112032009145395e+01,3.476763691776559639e+00
1.394112603601028866e+01,3.900062343916983476e+00
1.396113175192912337e+01,3.093358686391717072e+00
1.398113746784795630e+01,3.445922033583622035e+00
1.400114318376679101e+01,2.981024398995917313e+00
1.402114889968562395e+01,3.615442692942807845e+00
1.404115461560445866e+01,3.201373636235565812e+00
1.406116033152329337e+01,4.172899597321789500e+00
1.408116604744212630e+01,3.276790802267371738e+00
