angle,intensity
1.000000000000000000e+01,5.548796591224721908e+00
1.002000571591883471e+01,5.650124200822999931e+00
1.004001143183766764e+01,5.750047627294127217e+00
1.006001714775650235e+01,5.602411596118527015e+00
1.008002286367533529e+01,6.050207179810620062e+00
1.010002857959417000e+01,5.230158340067115219e+00
1.012003429551300293e+01,6.086899685089983691e+00
1.014004001143183764e+01,6.136297960923649875e+00
1.016004572735067235e+01,6.533548041784685623e+00
1.018005144326950528e+01,5.860765930111827338e+00
1.020005715918833999e+01,4.924253547709126266e+00
1.022006287510717293e+01,5.952388107623145075e+00
1.024006859102600764e+01,5.576347158154252526e+00
1.026007430694484057e+01,6.078406407430851033e+00
1.028008002286367528e+01,6.140122562440511800e+00
1.030008573878250999e+01,6.183571909008219514e+00
1.032009145470134293e+01,5.392957058837428264e+00
1.034009717062017764e+01,5.715463979673206296e+00
1.036010288653901057e+01,5.787807824725830663e+00
1.038010860245784528e+01,6.141796471764564558e+00
1.040011431837667999e+01,5.955179321428965444e+00
1.042012003429551292e+01,5.970301057095360520e+00
1.044012575021434763e+01,5.503043436068169925e+00
1.046013146613318057e+01,5.796531886423064606e+00
1.048013718205201528e+01,5.136721443284645972e+00
1.050014289797084821e+01,5.490651918646021201e+00
1.052014861388968292e+01,5.701824163014482139e+00
1.054015432980851585e+01,5.727093694279122182e+00
1.056016004572735056e+01,5.660045039159121494e+00
1.058016576164618527e+01,5.908519951080321242e+00
1.060017147756501821e+01,5.243284765838278183e+00
1.062017719348385292e+01,5.145305155179569212e+00
1.064018290940268585e+01,5.446457215748978342e+00
1.066018862532152056e+01,5.477365833381360183e+00
1.068019434124035527e+01,5.779501453514053644e+00
1.070020005715918820e+01,6.005495202920292819e+00
1.072020577307802292e+01,5.697004482092481226e+00
1.074021148899685585e+01,5.925627447724609809e+00
1.076021720491569056e+01,5.296247512225974674e+00
1.078022292083452349e+01,5.628384713533050920e+00
1.080022863675335820e+01,6.098884282905255638e+00
1.082023435267219291e+01,5.580608964703056785e+00
1.084024006859102585e+01,6.239793643762206798e+00
1.086024578450986056e+01,5.263278908937349954e+00
1.088025150042869349e+01,5.269746914454484177e+00
1.090025721634752820e+01,5.915609109104853047e+00
1.092026293226636113e+01,5.271560405587772280e+00
1.094026864818519584e+01,5.562492424641254374e+00
1.096027436410403055e+01,5.479440900095542410e+00
1.098028008002286349e+01,5.916827066267342339e+00
1.100028579594169820e+01,6.278945004284269160e+00
1.102029151186053113e+01,5.253596933036057237e+00
1.104029722777936584e+01,5.323758871331154552e+00
1.106030294369819877e+01,4.944267977666874536e+00
1.108030865961703348e+01,4.833805155549546484e+00
1.110031437553586819e+01,5.215206384458356936e+00
1.112032009145470113e+01,5.128794561728982515e+00
1.114032580737353584e+01,4.667423640513655769e+00
1.116033152329236877e+01,5.717707182355481699e+00
1.118033723921120348e+01,5.452933682134347038e+00
1.120034295513003642e+01,5.328810740580549599e+00
1.122034867104887113e+01,5.213139796424120398e+00
1.124035438696770584e+01,6.088905902003450166e+00
1.126036010288653877e+01,5.223696913207370507e+00
1.128036581880537348e+01,5.598969545925136515e+00
1.130037153472420641e+01,5.268715922040508204e+00
1.132037725064304112e+01,5.226149115470915874e+00
1.134038296656187583e+01,4.550547507208801079e+00
1.136038868248070877e+01,4.751298667344402205e+00
1.138039439839954348e+01,5.711340493167246457e+00
1.140040011431837641e+01,5.976729179302989081e+00
1.142040583023721112e+01,5.923769860010880350e+00
1.144041154615604405e+01,5.084953211657131433e+00
1.146041726207487876e+01,5.651235149056439866e+00
1.148042297799371170e+01,5.242110120758146863e+00
1.150042869391254641e+01,5.377599067543611611e+00
1.152043440983138112e+01,5.167878870294575933e+00
1.154044012575021405e+01,5.331366503622954056e+00
1.156044584166904876e+01,5.325720207933505534e+00
1.158045155758788169e+01,4.664324981824043981e+00
1.160045727350671640e+01,5.007088811635164838e+00
1.162046298942555111e+01,5.118779562690299656e+00
1.164046870534438405e+01,5.193994227740941660e+00
1.166047442126321876e+01,5.327606936913019453e+00
1.168048013718205169e+01,4.452100376168945495e+00
1.170048585310088640e+01,4.841570182584966631e+00
1.172049156901971934e+01,5.856939637761252371e+00
1.174049728493855405e+01,5.523282616216766527e+00
1.176050300085738698e+01,5.759967010623202377e+00
1.178050871677622169e+01,5.382919497641919016e+00
1.180051443269505640e+01,5.440686799803185814e+00
1.182052014861388933e+01,5.031414177543224397e+00
1.184052586453272404e+01,5.468646140514009879e+00
1.186053158045155698e+01,5.479739157329662547e+00
1.188053729637039169e+01,5.332491336970277551e+00
1.190054301228922640e+01,4.536315237884077867e+00
1.192054872820805933e+01,4.771393555555818011e+00
1.194055444412689404e+01,5.874580829158080775e+00
1.196056016004572697e+01,5.672828816695782095e+00
1.198056587596456168e+01,5.693482010178775532e+00
1.200057159188339639e+01,5.690422576695738144e+00
1.202057730780222933e+01,5.221907903024875175e+00
1.204058302372106226e+01,5.844392636202845992e+00
1.206058873963989697e+01,5.068090812046845528e+00
1.208059445555873168e+01,5.264654683900848120e+00
1.210060017147756461e+01,5.075810179196753147e+00
1.212060588739639932e+01,4.545372735840766509e+00
1.214061160331523226e+01,4.494347946422040607e+00
1.216061731923406697e+01,4.712091900054952376e+00
1.218062303515290168e+01,4.489056939887095865e+00
1.220062875107173461e+01,5.894274365387719428e+00
1.222063446699056932e+01,4.717813527930837303e+00
1.224064018290940226e+01,4.845746640952876660e+00
1.226064589882823697e+01,4.480940390916287264e+00
1.228065161474707168e+01,5.483676386041562267e+00
1.230065733066590461e+01,5.053957564034171845e+00
1.232066304658473754e+01,5.532935060967748342e+00
1.234066876250357225e+01,5.629316515175087687e+00
1.236067447842240696e+01,5.496616776111163283e+00
1.238068019434123990e+01,5.635363170840999913e+00
1.240068591026007461e+01,5.312933847780189289e+00
1.242069162617890754e+01,4.802509438947771159e+00
1.244069734209774225e+01,5.597206774535316676e+00
1.246070305801657696e+01,4.345837959825987085e+00
1.248070877393540989e+01,4.996336899513533325e+00
1.250071448985424460e+01,5.171624746674383211e+00
1.252072020577307754e+01,4.642488895063536347e+00
1.254072592169191225e+01,5.332686841813861989e+00
1.256073163761074696e+01,5.452201712186732330e+00
1.258073735352957989e+01,5.268937377392031607e+00
1.260074306944841460e+01,5.000453197547473749e+00
1.262074878536724754e+01,4.461200816608153374e+00
1.264075450128608225e+01,5.242029494694206093e+00
1.266076021720491518e+01,5.324384594485021438e+00
1.268076593312374989e+01,5.220824232796102748e+00
1.270077164904258282e+01,5.127142278100055961e+00
1.272077736496141753e+01,4.816201547114403070e+00
1.274078308088025224e+01,4.372826560390386419e+00
1.276078879679908518e+01,6.092826365662949328e+00
1.278079451271791989e+01,5.180712465370985953e+00
1.280080022863675282e+01,5.212546747851924067e+00
1.282080594455558753e+01,5.358887650050368379e+00
1.284081166047442224e+01,4.809130127151162171e+00
1.286081737639325517e+01,5.775692172546794012e+00
1.288082309231208988e+01,5.744049463216855500e+00
1.290082880823092282e+01,4.686886176717528052e+00
1.292083452414975753e+01,5.746186017909877819e+00
1.294084024006859224e+01,5.390209062577524080e+00
1.296084595598742517e+01,5.653774253439959985e+00
1.298085167190625810e+01,5.589191803851988993e+00
1.300085738782509281e+01,5.529466518183042467e+00
1.302086310374392752e+01,4.765063604532357111e+00
1.304086881966276046e+01,5.090467889136782276e+00
1.306087453558159517e+01,5.564880711834993221e+00
1.308088025150042810e+01,5.407447533096918946e+00
1.310088596741926281e+01,4.934968236076944237e+00
1.312089168333809752e+01,5.249998018844677539e+00
1.314089739925693046e+01,5.026601525359346567e+00
1.316090311517576517e+01,5.351620645491586004e+00
1.318090883109459810e+01,5.008329763254302236e+00
1.320091454701343281e+01,4.858899928596208007e+00
1.322092026293226752e+01,5.287538924808904639e+00
1.324092597885110045e+01,5.510662247272996694e+00
1.326093169476993339e+01,5.113232693260739481e+00
1.328093741068876810e+01,5.422266080247400311e+00
1.330094312660760281e+01,5.753474725206072726e+00
1.332094884252643574e+01,5.016740018731420392e+00
1.334095455844527045e+01,4.870726607066623970e+00
1.336096027436410338e+01,5.032063582165088533e+00
1.338096599028293809e+01,5.448764914350951116e+00
1.340097170620177280e+01,4.861102437172328372e+00
1.342097742212060574e+01,5.218264095293314142e+00
1.344098313803944045e+01,5.162383498168481744e+00
1.346098885395827338e+01,5.253875813340673773e+00
1.348099456987710809e+01,5.447327706652847823e+00
1.350100028579594280e+01,4.990138197257782515e+00
1.352100600171477573e+01,5.674536935686264272e+00
1.354101171763361044e+01,5.977789078270038914e+00
1.356101743355244338e+01,5.293849614436622275e+00
1.358102314947127809e+01,5.231861914229114063e+00
1.360102886539011102e+01,4.728858664400926060e+00
1.362103458130894573e+01,6.213844291222825333e+00
1.364104029722777867e+01,5.313331196952773006e+00
1.366104601314661338e+01,6.228289995983846694e+00
1.368105172906544809e+01,5.432473337390483437e+00
1.370105744498428102e+01,5.205011481289369968e+00
1.372106316090311573e+01,5.763118535013662225e+00
1.374106887682194866e+01,5.523243201148662962e+00
