angle,intensity
1.000000000000000000e+01,3.036660373740004637e+00
1.002000571591883471e+01,3.696823396247180149e+00
1.004001143183766764e+01,3.562946865216023884e+00
1.006001714775650235e+01,3.636298936911932511e+00
1.008002286367533529e+01,3.327391344928587014e+00
1.010002857959417000e+01,3.626141901803696665e+00
1.012003429551300293e+01,3.015534864271735671e+00
1.014004001143183764e+01,4.284689571354425297e+00
1.016004572735067235e+01,3.114227149520942373e+00
1.018005144326950528e+01,3.043979867328868938e+00
1.020005715918833999e+01,3.209276623981709875e+00
1.022006287510717293e+01,3.929265834272269053e+00
1.024006859102600764e+01,3.930300194505915279e+00
1.026007430694484057e+01,3.223694112868580319e+00
1.028008002286367528e+01,3.632557148217376408e+00
1.030008573878250999e+01,3.226846244123316776e+00
1.032009145470134293e+01,3.739705690853051934e+00
1.034009717062017764e+01,3.378101384395483908e+00
1.036010288653901057e+01,4.263011580527852118e+00
1.038010860245784528e+01,3.363248527325421566e+00
1.040011431837667999e+01,3.832011770883800406e+00
1.042012003429551292e+01,3.411193033166718180e+00
1.044012575021434763e+01,3.767355925583776965e+00
1.046013146613318057e+01,3.756850113280089332e+00
1.048013718205201528e+01,3.525485068344302864e+00
1.050014289797084821e+01,3.223252753358337941e+00
1.052014861388968292e+01,2.719712418181027491e+00
1.054015432980851585e+01,3.931702014007046664e+00
1.056016004572735056e+01,3.779909681648113029e+00
1.058016576164618527e+01,3.996900229026182139e+00
1.060017147756501821e+01,2.866163979803376449e+00
1.062017719348385292e+01,3.952517892542858569e+00
1.064018290940268585e+01,3.280991388786021368e+00
1.066018862532152056e+01,3.617902562023194157e+00
1.068019434124035527e+01,3.534226527202485979e+00
1.070020005715918820e+01,3.914503081125582096e+00
1.072020577307802292e+01,3.270016040822369074e+00
1.074021148899685585e+01,3.328609515266410135e+00
1.076021720491569056e+01,3.094840829490246747e+00
1.078022292083452349e+01,3.575869190242293882e+00
1.080022863675335820e+01,3.559653794729944032e+00
1.082023435267219291e+01,3.275382869349812154e+00
1.084024006859102585e+01,3.846073529190061624e+00
1.086024578450986056e+01,3.052254224996293175e+00
1.088025150042869349e+01,3.325211155519068207e+00
1.090025721634752820e+01,3.936076631733143927e+00
1.092026293226636113e+01,3.516652984021659378e+00
1.094026864818519584e+01,2.699128768121382471e+00
1.096027436410403055e+01,3.269938352360459266e+00
1.098028008002286349e+01,2.837933901309727336e+00
1.100028579594169820e+01,3.161314802954231951e+00
1.102029151186053113e+01,3.062668280286509059e+00
1.104029722777936584e+01,3.425716080248593975e+00
1.106030294369819877e+01,3.812351005068922216e+00
1.108030865961703348e+01,3.331417624796876975e+00
1.110031437553586819e+01,3.341710177558727679e+00
1.112032009145470113e+01,3.508222434411911284e+00
1.114032580737353584e+01,3.726617410319037038e+00
1.116033152329236877e+01,3.814859619055747775e+00
1.118033723921120348e+01,2.915549157020688398e+00
1.120034295513003642e+01,3.413443854936326183e+00
1.122034867104887113e+01,3.777021382302757413e+00
1.124035438696770584e+01,3.200165784659564583e+00
1.126036010288653877e+01,3.849855172521412960e+00
1.128036581880537348e+01,3.552218642251029124e+00
1.130037153472420641e+01,3.680472165516694982e+00
1.132037725064304112e+01,3.749005791474176785e+00
1.134038296656187583e+01,3.705798818680428930e+00
1.136038868248070877e+01,3.847633301853681242e+00
1.138039439839954348e+01,3.381635976834716395e+00
1.140040011431837641e+01,3.659260701612871980e+00
1.142040583023721112e+01,3.822930937057987588e+00
1.144041154615604405e+01,2.954985710854169945e+00
1.146041726207487876e+01,3.423188111964478253e+00
1.148042297799371170e+01,3.666573632366300739e+00
1.150042869391254641e+01,3.391384284975237140e+00
1.152043440983138112e+01,3.290642709219343764e+00
1.154044012575021405e+01,2.960100714197229532e+00
1.156044584166904876e+01,3.034776284421479620e+00
1.158045155758788169e+01,3.053179299793382651e+00
1.160045727350671640e+01,3.387127261856162974e+00
1.162046298942555111e+01,3.055994585343612346e+00
1.164046870534438405e+01,3.166963612670147477e+00
1.166047442126321876e+01,3.824874196032395535e+00
1.168048013718205169e+01,3.473529411964422664e+00
1.170048585310088640e+01,3.378156145627273066e+00
1.172049156901971934e+01,2.933590520127256962e+00
1.174049728493855405e+01,2.884667005972894049e+00
1.176050300085738698e+01,3.388218372358968278e+00
1.178050871677622169e+01,3.195507338263037234e+00
1.180051443269505640e+01,3.472865337325268698e+00
1.182052014861388933e+01,3.671063442245129593e+00
1.184052586453272404e+01,3.801630385029649339e+00
1.186053158045155698e+01,3.506325018102845803e+00
1.188053729637039169e+01,3.802754247788906472e+00
1.190054301228922640e+01,3.521122146534510833e+00
1.192054872820805933e+01,2.902708605777579276e+00
1.194055444412689404e+01,3.283841029198457662e+00
1.196056016004572697e+01,3.290044705237650469e+00
1.198056587596456168e+01,2.822425849621397642e+00
1.200057159188339639e+01,3.738559226214442699e+00
1.202057730780222933e+01,3.470478400406967090e+00
1.204058302372106226e+01,3.428411106764999605e+00
1.206058873963989697e+01,3.463152099400105044e+00
1.208059445555873168e+01,3.321801677770531924e+00
1.210060017147756461e+01,3.875794452021766201e+00
1.212060588739639932e+01,3.307137953266682473e+00
1.214061160331523226e+01,3.057080583818910124e+00
1.216061731923406697e+01,3.102912425733886259e+00
1.218062303515290168e+01,3.931717204298991852e+00
1.220062875107173461e+01,3.496772032370381922e+00
1.222063446699056932e+01,3.349926381957187171e+00
1.224064018290940226e+01,3.384492814560569496e+00
1.226064589882823697e+01,3.318729933733655990e+00
1.228065161474707168e+01,3.564253372890378468e+00
1.230065733066590461e+01,3.108455037022308964e+00
1.232066304658473754e+01,3.604411893623465257e+00
1.234066876250357225e+01,2.629411904593743188e+00
1.236067447842240696e+01,3.484088101960256090e+00
1.238068019434123990e+01,3.253864590771493148e+00
1.240068591026007461e+01,3.538467520823979306e+00
1.242069162617890754e+01,3.989252735616270584e+00
1.244069734209774225e+01,3.899591499377291548e+00
1.246070305801657696e+01,3.835073388026988717e+00
1.248070877393540989e+01,3.211580437298900303e+00
1.250071448985424460e+01,3.815424897330692566e+00
1.252072020577307754e+01,2.637732380361528683e+00
1.254072592169191225e+01,4.134856676169152756e+00
1.256073163761074696e+01,3.327631546343774893e+00
1.258073735352957989e+01,3.309306961668063707e+00
1.260074306944841460e+01,3.749948856485521453e+00
1.262074878536724754e+01,3.676025140957496440e+00
1.264075450128608225e+01,3.203561618282892987e+00
1.266076021720491518e+01,3.429405331611752317e+00
1.268076593312374989e+01,3.591860545731151433e+00
1.270077164904258282e+01,3.575664401354425870e+00
1.272077736496141753e+01,3.214571835526768062e+00
1.274078308088025224e+01,3.316429018964687891e+00
1.276078879679908518e+01,3.726243397289111137e+00
1.278079451271791989e+01,2.956768649673148452e+00
1.280080022863675282e+01,4.008062388658080621e+00
1.282080594455558753e+01,3.278817589277322142e+00
1.284081166047442224e+01,3.368851286675614176e+00
1.286081737639325517e+01,3.530396733072937998e+00
1.288082309231208988e+01,2.982209665617998162e+00
1.290082880823092282e+01,3.378293581998925266e+00
1.292083452414975753e+01,3.448160292361822421e+00
1.294084024006859224e+01,3.603610848871481753e+00
1.296084595598742517e+01,3.477602250802223960e+00
1.298085167190625810e+01,3.771553487167605745e+00
1.300085738782509281e+01,3.233506487131105001e+00
1.302086310374392752e+01,3.569016956888458214e+00
1.304086881966276046e+01,2.985104904063966114e+00
1.306087453558159517e+01,3.514565386970827099e+00
1.308088025150042810e+01,3.468567553614457566e+00
1.310088596741926281e+01,4.236093501322923061e+00
1.312089168333809752e+01,3.510721807831284735e+00
1.314089739925693046e+01,4.032409420571959835e+00
1.316090311517576517e+01,3.738157754730375260e+00
1.318090883109459810e+01,3.029198286792057715e+00
1.320091454701343281e+01,2.776142219482468754e+00
1.322092026293226752e+01,3.723934570735041305e+00
1.324092597885110045e+01,4.079538560794090607e+00
1.326093169476993339e+01,4.044627462628281656e+00
1.328093741068876810e+01,3.522509363643369973e+00
1.330094312660760281e+01,3.506902766955144912e+00
1.332094884252643574e+01,3.910545181206373844e+00
1.334095455844527045e+01,3.491617959854067088e+00
1.336096027436410338e+01,4.081823134412032594e+00
1.338096599028293809e+01,3.502247534899840087e+00
1.340097170620177280e+01,3.842459586691029383e+00
1.342097742212060574e+01,3.302224197589185728e+00
1.344098313803944045e+01,3.817873312491267157e+00
1.346098885395827338e+01,4.200707602400159502e+00
1.348099456987710809e+01,3.760712544422054826e+00
1.350100028579594280e+01,4.179991491856466013e+00
1.352100600171477573e+01,3.697160306471466207e+00
1.354101171763361044e+01,3.188965722509500722e+00
1.356101743355244338e+01,3.791723549322267406e+00
1.358102314947127809e+01,3.735766342988411370e+00
1.360102886539011102e+01,4.181379187703777589e+00
1.362103458130894573e+01,3.512554904950483170e+00
1.364104029722777867e+01,3.885180391667633071e+00
1.366104601314661338e+01,4.470811611882414383e+00
1.368105172906544809e+01,4.188030822215930371e+00
1.370105744498428102e+01,3.532140601983194905e+00
1.372106316090311573e+01,3.747128364870377926e+00
1.374106887682194866e+01,3.739558121954869918e+00
1.376107459274078337e+01,3.266294649650570925e+00
1.378108030865961808e+01,4.383675467715099749e+00
1.380108602457845102e+01,3.976695007822656613e+00
1.382109174049728573e+01,4.138388943447841584e+00
1.384109745641611866e+01,3.518764080258496740e+00
1.386110317233495337e+01,3.879395682782773136e+00
1.388110888825378808e+01,3.750234316475445695e+00
1.390111460417262101e+01,4.008270916133986006e+00
1.392112032009145395e+01,4.015356044741275277e+00
1.394112603601028866e+01,4.716564109696916418e+00
1.396113175192912337e+01,4.019312149979260340e+00
1.398113746784795630e+01,4.124537976367587788e+00
1.400114318376679101e+01,4.461407293373513383e+00
1.402114889968562395e+01,4.256859503013512125e+00
1.404115461560445866e+01,3.878728307017984989e+00
1.406116033152329337e+01,3.652816499599093270e+00
1.408116604744212630e+01,4.269074372892368352e+00
1.410117176336095923e+01,3.872871468180413501e+00
1.412117747927979394e+01,3.910370394086240431e+00
1.414118319519862865e+01,4.313363676346037678e+00
1.416118891111746336e+01,4.324842218803252258e+00
1.418119462703629630e+01,3.621036845886084876e+00
1.420120034295512923e+01,4.418080776991810232e+00
1.422120605887396394e+01,4.573238211996689451e+00
1.424121177479279865e+01,4.656761238478036802e+00
1.426121749071163336e+01,4.424463516269862673e+00
1.428122320663046629e+01,4.250000244540677485e+00
1.430122892254929923e+01,3.872907340909055307e+00
1.432123463846813394e+01,4.739139117290171122e+00
1.434124035438696865e+01,4.993884308834465102e+00
1.436124607030580158e+01,4.129232722970081149e+00
1.438125178622463629e+01,4.950084080123327013e+00
1.440125750214346922e+01,5.099299469545812258e+00
1.442126321806230393e+01,4.365045386284704954e+00
1.444126893398113864e+01,4.345945037503470942e+00
1.446127464989997158e+01,4.549532319811875780e+00
1.448128036581880451e+01,5.138034044026190017e+00
1.450128608173763922e+01,5.712146623877735863e+00
1.452129179765647393e+01,5.001697137168486407e+00
1.454129751357530864e+01,5.056684813459536798e+00
1.456130322949414158e+01,5.675897589153771960e+00
1.458130894541297451e+01,5.422582665049324291e+00
1.460131466133180922e+01,5.151096087928511480e+00
1.462132037725064393e+01,5.294676193155628319e+00
1.464132609316947686e+01,6.176044893482537823e+00
1.466133180908831157e+01,5.758904570091893049e+00
1.468133752500714451e+01,5.316609380679006236e+00
1.470134324092597922e+01,5.926633411833398313e+00
1.472134895684481393e+01,6.454226485093164101e+00
1.474135467276364686e+01,5.700841253027875588e+00
1.476136038868247979e+01,6.065872365060233307e+00
1.478136610460131450e+01,5.776942988224001319e+00
1.480137182052014921e+01,6.214399646799079413e+00
1.482137753643898392e+01,6.556514235426398329e+00
1.484138325235781686e+01,5.735337228015968236e+00
1.486138896827664979e+01,5.443999558335304911e+00
1.488139468419548450e+01,6.066415619412785176e+00
1.490140040011431921e+01,6.354486158122380601e+00
1.492140611603315392e+01,6.327812632359193223e+00
1.494141183195198685e+01,6.543002352268717736e+00
1.496141754787081979e+01,7.650149428174679578e+00
1.498142326378965450e+01,6.520991928111662617e+00
1.500142897970848921e+01,7.293748780513865881e+00
1.502143469562732214e+01,6.956300075671210337e+00
1.504144041154615508e+01,7.709329419210703804e+00
1.506144612746498979e+01,7.122148734965252359e+00
1.508145184338382450e+01,7.225598426192914481e+00
1.510145755930265921e+01,6.976400474423685161e+00
1.512146327522149214e+01,6.648544141361961479e+00
1.514146899114032507e+01,7.491731344592466257e+00
1.516147470705915978e+01,7.741235802356942308e+00
1.518148042297799449e+01,8.323648183755569363e+00
1.520148613889682920e+01,7.432007153900854313e+00
1.522149185481566214e+01,7.113804479838097272e+00
1.524149757073449507e+01,7.507124923423007523e+00
1.526150328665332978e+01,6.836088491463890193e+00
1.528150900257216449e+01,7.368624134742003839e+00
1.530151471849099742e+01,8.019072192105735297e+00
1.532152043440983036e+01,7.393831682460405119e+00
1.534152615032866507e+01,7.648362678553830563e+00
1.536153186624749978e+01,7.679563034597092219e+00
1.538153758216633449e+01,6.920883355584834362e+00
1.540154329808516742e+01,6.416287961841600662e+00
1.542154901400400036e+01,6.690962628929753464e+00
1.544155472992283507e+01,6.902126879083796851e+00
1.546156044584166978e+01,6.204271368178076784e+00
1.548156616176050449e+01,5.359473697635092293e+00
1.550157187767933742e+01,5.081381216826241776e+00
1.552157759359817035e+01,5.408479026097348097e+00
1.554158330951700506e+01,4.751179255044899463e+00
1.556158902543583977e+01,4.953641607853659146e+00
1.558159474135467271e+01,4.910906382185697971e+00
1.560160045727350742e+01,3.904255138803285341e+00
1.562160617319234035e+01,4.143532664371202046e+00
1.564161188911117506e+01,3.369154222458218051e+00
1.566161760503000977e+01,3.997952175334313907e+00
1.568162332094884270e+01,3.725968031247018253e+00
1.570162903686767564e+01,3.766644635485742132e+00
1.572163475278651035e+01,3.131289940965913843e+00
1.574164046870534506e+01,3.509138832090003657e+00
1.576164618462417977e+01,4.319092313403730010e+00
1.578165190054301270e+01,4.357379635075669277e+00
1.580165761646184563e+01,3.533098216541419312e+00
1.582166333238068034e+01,3.950311645145116124e+00
1.584166904829951505e+01,3.338721480582927725e+00
1.586167476421834799e+01,3.933903911967715938e+00
1.588168048013718270e+01,3.638162748692366222e+00
1.590168619605601563e+01,3.946139867600812590e+00
1.592169191197485034e+01,3.435568455344576666e+00
1.594169762789368505e+01,4.015711235846346483e+00
1.596170334381251799e+01,3.548929288316780450e+00
1.598170905973135092e+01,3.419750289189083858e+00
1.600171477565018563e+01,3.381000227473887954e+00
1.602172049156902034e+01,3.446133925236113615e+00
1.604172620748785505e+01,3.944733117876419559e+00
1.606173192340668976e+01,3.258596992639651191e+00
1.608173763932552092e+01,3.629386669211179139e+00
1.610174335524435563e+01,3.561997929634500792e+00
1.612174907116319034e+01,4.213688760065831929e+00
1.614175478708202505e+01,3.517505225853828854e+00
1.616176050300085620e+01,3.266544524295870833e+00
1.618176621891969091e+01,2.799599045491274918e+00
1.620177193483852562e+01,3.556883886252443006e+00
1.622177765075736033e+01,3.619630531938929696e+00
1.624178336667619504e+01,3.336553216910120412e+00
1.626178908259502620e+01,3.338424471470747168e+00
1.628179479851386091e+01,3.107052911628433556e+00
1.630180051443269562e+01,2.884157399564263091e+00
1.632180623035153033e+01,3.458747513221974490e+00
1.634181194627036149e+01,3.920273517868362312e+00
1.636181766218919620e+01,3.081557481147277233e+00
1.638182337810803091e+01,3.511394696457579290e+00
1.640182909402686562e+01,3.463409157766699220e+00
1.642183480994570033e+01,3.709425999930624052e+00
1.644184052586453504e+01,3.386259464096847971e+00
1.646184624178336620e+01,2.927149253142121488e+00
1.648185195770220091e+01,3.240996154242218985e+00
1.650185767362103562e+01,3.087836826518065791e+00
1.652186338953986677e+01,3.674725436590977612e+00
1.654186910545870148e+01,3.506122664461344574e+00
1.656187482137753619e+01,2.860749975142351076e+00
1.658188053729637090e+01,4.042101296425368417e+00
1.660188625321520561e+01,3.846604604705889052e+00
1.662189196913404032e+01,3.437630737621597099e+00
1.664189768505287148e+01,3.341789975179276340e+00
1.666190340097170619e+01,2.523986680372086955e+00
1.668190911689054090e+01,3.700348480911239690e+00
1.670191483280937561e+01,3.720063082291584333e+00
1.672192054872820677e+01,3.273099120636449921e+00
1.674192626464704148e+01,3.874714979727661657e+00
1.676193198056587619e+01,3.436436005924486281e+00
1.678193769648471090e+01,3.758895289369780457e+00
1.680194341240354561e+01,3.625787957311385590e+00
1.682194912832238032e+01,3.973155383213163638e+00
1.684195484424121148e+01,3.418644592358649703e+00
1.686196056016004619e+01,4.047154659315397751e+00
1.688196627607888090e+01,3.878564941794006238e+00
1.690197199199771205e+01,3.645519152008531716e+00
1.692197770791654676e+01,3.383042559506444391e+00
1.694198342383538147e+01,2.936534068222655947e+00
1.696198913975421618e+01,3.210016341056999511e+00
1.698199485567305089e+01,2.749175146546245063e+00
1.700200057159188560e+01,3.402379998499377223e+00
1.702200628751071676e+01,3.252717773068558138e+00
1.704201200342955147e+01,2.641411398450638437e+00
1.706201771934838618e+01,3.267565777433451224e+00
1.708202343526722089e+01,4.261776770792261360e+00
1.710202915118605205e+01,3.377602962916242291e+00
1.712203486710488676e+01,3.707578295852997030e+00
1.714204058302372147e+01,3.592023950500990104e+00
1.716204629894255618e+01,3.105226117295653676e+00
1.718205201486139089e+01,3.672047130556546968e+00
1.720205773078022204e+01,3.689233540426749780e+00
1.722206344669905675e+01,3.868299346352372048e+00
1.724206916261789146e+01,2.809311009453470120e+00
1.726207487853672617e+01,3.606186980412721788e+00
1.728208059445555733e+01,2.841880836937371146e+00
1.730208631037439204e+01,3.340140025028509818e+00
1.732209202629322675e+01,4.089873316760739286e+00
1.734209774221206146e+01,3.532100272346487380e+00
1.736210345813089617e+01,3.038156713342195836e+00
1.738210917404973088e+01,3.143699696811990130e+00
1.740211488996856204e+01,3.696165948754069230e+00
1.742212060588739675e+01,3.158639671143233407e+00
1.744212632180623146e+01,3.395099317873010225e+00
1.746213203772506262e+01,3.427143366983086636e+00
1.748213775364389733e+01,3.693853338185111745e+00
1.750214346956273204e+01,3.864951602552795684e+00
1.752214918548156675e+01,3.352570210227073577e+00
1.754215490140040146e+01,4.007131968359017193e+00
1.756216061731923617e+01,3.190835978195827760e+00
1.758216633323806732e+01,3.819518541216468499e+00
1.760217204915690203e+01,2.772804152211336692e+00
1.762217776507573674e+01,4.017094109086920106e+00
1.764218348099457145e+01,2.774517534954467735e+00
1.766218919691340261e+01,3.138032653036608721e+00
1.768219491283223732e+01,3.361095043792801995e+00
1.770220062875107203e+01,3.607692129861450603e+00
1.772220634466990674e+01,4.113306769777283378e+00
1.774221206058874145e+01,3.241864042086650244e+00
1.776221777650757616e+01,4.124278636233260187e+00
1.778222349242640732e+01,3.168871367684667373e+00
1.780222920834524203e+01,3.662073660207351367e+00
1.782223492426407674e+01,3.226414113147013651e+00
1.784224064018290790e+01,3.090675204840269696e+00
1.786224635610174261e+01,3.160777709942080627e+00
1.788225207202057732e+01,4.100947739090647026e+00
1.790225778793941203e+01,3.730138388179224496e+00
1.792226350385824674e+01,3.143701806526535858e+00
1.794226921977708145e+01,3.011830449125793230e+00
1.796227493569591260e+01,3.423019339738232691e+00
1.798228065161474731e+01,3.227370293814670443e+00
1.800228636753358202e+01,3.177465546511382577e+00
1.802229208345241318e+01,2.806937593159520183e+00
1.804229779937124789e+01,3.425294326468280914e+00
1.806230351529008260e+01,3.296092211890391255e+00
1.808230923120891731e+01,4.268532787733837708e+00
1.810231494712775202e+01,3.449606455966053531e+00
1.812232066304658673e+01,3.438681043317951769e+00
1.814232637896542144e+01,3.519646943950700990e+00
1.816233209488425260e+01,3.904732852194781501e+00
1.818233781080308731e+01,4.022730558352221486e+00
1.820234352672191847e+01,3.577502503654329757e+00
1.822234924264075318e+01,3.460913627323274788e+00
1.824235495855958789e+01,3.805815486205122333e+00
1.826236067447842260e+01,3.339070870047894157e+00
1.828236639039725731e+01,2.858455686620976266e+00
1.830237210631609202e+01,2.964086781632962797e+00
1.832237782223492673e+01,2.872324118405731319e+00
1.834238353815375788e+01,3.551212930309850080e+00
1.836238925407259259e+01,3.630096058682543259e+00
1.838239496999142730e+01,3.469146066602075251e+00
1.840240068591025846e+01,3.032783693554072180e+00
1.842240640182909317e+01,4.259456778103220209e+00
1.844241211774792788e+01,3.719180806277774032e+00
1.846241783366676259e+01,3.544989794353819335e+00
1.848242354958559730e+01,3.538006584249838049e+00
1.850242926550443201e+01,3.163383376071643660e+00
1.852243498142326672e+01,4.085004943827061474e+00
1.854244069734209788e+01,4.236278444893002870e+00
1.856244641326093259e+01,4.103563313502591292e+00
1.858245212917976374e+01,3.021508528243720626e+00
1.860245784509859845e+01,3.694075805930463474e+00
1.862246356101743316e+01,3.158202703982255777e+00
1.864246927693626787e+01,3.234573036984765171e+00
1.866247499285510258e+01,4.330341329684171292e+00
1.868248070877393729e+01,3.770071461355587683e+00
1.870248642469277200e+01,3.630866525944575152e+00
1.872249214061160316e+01,3.489004577364252846e+00
1.874249785653043787e+01,2.779726019883242749e+00
1.876250357244927258e+01,3.244969506107107549e+00
1.878250928836810374e+01,4.057369656907553690e+00
