angle,intensity
1.000000000000000000e+01,5.897362624271638154e+00
1.002000571591883471e+01,5.088406529003555612e+00
1.004001143183766764e+01,5.561725285718297940e+00
1.006001714775650235e+01,5.996592152632775452e+00
1.008002286367533529e+01,5.788829504333127041e+00
1.010002857959417000e+01,6.083776914999845076e+00
1.012003429551300293e+01,4.841750756024328695e+00
1.014004001143183764e+01,5.714652708857845376e+00
1.016004572735067235e+01,5.985018670589699497e+00
1.018005144326950528e+01,6.626672168428349607e+00
1.020005715918833999e+01,6.659505304534575565e+00
1.022006287510717293e+01,5.823137545372373935e+00
1.024006859102600764e+01,5.251715536225127323e+00
1.026007430694484057e+01,6.588016309429739259e+00
1.028008002286367528e+01,4.867942366796875753e+00
1.030008573878250999e+01,5.246087024422497969e+00
1.032009145470134293e+01,5.312038073999232779e+00
1.034009717062017764e+01,4.791661348160695333e+00
1.036010288653901057e+01,5.388391304701452889e+00
1.038010860245784528e+01,4.963485974966912018e+00
1.040011431837667999e+01,6.619616036787159707e+00
1.042012003429551292e+01,6.268980225504953374e+00
1.044012575021434763e+01,6.222655047264010086e+00
1.046013146613318057e+01,5.994689112363692729e+00
1.048013718205201528e+01,6.086796753249073433e+00
1.050014289797084821e+01,4.895048101590199430e+00
1.052014861388968292e+01,6.503762671436097875e+00
1.054015432980851585e+01,5.961030475459371480e+00
1.056016004572735056e+01,5.185266607171287845e+00
1.058016576164618527e+01,6.135399851581569308e+00
1.060017147756501821e+01,5.007543727660292099e+00
1.062017719348385292e+01,5.695109499171480572e+00
1.064018290940268585e+01,6.523630881185070507e+00
1.066018862532152056e+01,5.208102670199002304e+00
1.068019434124035527e+01,6.454694001915999735e+00
1.070020005715918820e+01,5.880792025099388809e+00
1.072020577307802292e+01,6.470300928074743219e+00
1.074021148899685585e+01,5.806765867619903432e+00
1.076021720491569056e+01,6.521877938312521827e+00
1.078022292083452349e+01,6.115870965447411933e+00
1.080022863675335820e+01,5.838139164296222816e+00
1.082023435267219291e+01,5.364889533528359067e+00
1.084024006859102585e+01,6.039329478762129888e+00
1.086024578450986056e+01,5.088263382334186957e+00
1.088025150042869349e+01,6.337561031676811396e+00
1.090025721634752820e+01,5.345487564662127156e+00
1.092026293226636113e+01,5.392007856654289277e+00
1.094026864818519584e+01,4.790276582208797151e+00
1.096027436410403055e+01,6.485830199628032311e+00
1.098028008002286349e+01,5.426895371435117355e+00
1.100028579594169820e+01,4.627043774698217149e+00
1.102029151186053113e+01,6.141723153865512153e+00
1.104029722777936584e+01,6.105405919606302412e+00
1.106030294369819877e+01,5.196947229988918338e+00
1.108030865961703348e+01,4.954233998570380493e+00
1.110031437553586819e+01,4.708560128660406185e+00
1.112032009145470113e+01,5.350489660428960015e+00
1.114032580737353584e+01,4.677916177461005631e+00
1.116033152329236877e+01,5.402446293964619173e+00
1.118033723921120348e+01,5.696739749203374892e+00
1.120034295513003642e+01,5.248643686155131327e+00
1.122034867104887113e+01,6.024583433684639111e+00
1.124035438696770584e+01,5.664153423414601818e+00
1.126036010288653877e+01,4.492597201662092310e+00
1.128036581880537348e+01,4.837640646563491131e+00
1.130037153472420641e+01,4.614312001821768483e+00
1.132037725064304112e+01,5.458555804099471054e+00
1.134038296656187583e+01,5.098471771521584373e+00
1.136038868248070877e+01,4.993387578922061643e+00
1.138039439839954348e+01,5.876606611730409213e+00
1.140040011431837641e+01,4.418290180648037691e+00
1.142040583023721112e+01,6.152218625005335895e+00
1.144041154615604405e+01,4.622174309052300423e+00
1.146041726207487876e+01,5.915439716818027271e+00
1.148042297799371170e+01,6.054277911139102741e+00
1.150042869391254641e+01,4.892677286513213986e+00
