angle,intensity
1.000000000000000000e+01,6.265459409069277008e+00
1.002000571591883471e+01,6.209082537517931044e+00
1.004001143183766764e+01,5.379262371515318719e+00
1.006001714775650235e+01,6.130645686447689258e+00
1.008002286367533529e+01,6.290399648347333894e+00
1.010002857959417000e+01,6.508018471090324830e+00
1.012003429551300293e+01,5.270033248615924037e+00
1.014004001143183764e+01,5.578231735870347485e+00
1.016004572735067235e+01,6.141909432025210336e+00
1.018005144326950528e+01,5.758994286410021424e+00
1.020005715918833999e+01,5.343589674895847352e+00
1.022006287510717293e+01,5.377393596482917815e+00
1.024006859102600764e+01,5.878710757176658142e+00
1.026007430694484057e+01,5.981420923440076365e+00
1.028008002286367528e+01,5.911439929851511010e+00
1.030008573878250999e+01,5.099859354173073456e+00
1.032009145470134293e+01,6.322853623091568842e+00
1.034009717062017764e+01,5.718294191177229813e+00
1.036010288653901057e+01,5.783014505015494855e+00
1.038010860245784528e+01,6.421429077182963852e+00
1.040011431837667999e+01,5.604836484903104932e+00
1.042012003429551292e+01,6.197126327223500653e+00
1.044012575021434763e+01,5.939141950921620783e+00
1.046013146613318057e+01,5.192338428265828476e+00
1.048013718205201528e+01,6.155071526026176798e+00
1.050014289797084821e+01,5.672323723649403959e+00
1.052014861388968292e+01,6.025837667004672937e+00
1.054015432980851585e+01,5.927890875931284498e+00
1.056016004572735056e+01,5.414960386832937900e+00
1.058016576164618527e+01,5.352907138177991797e+00
1.060017147756501821e+01,6.028907039698016668e+00
1.062017719348385292e+01,4.960873124547960700e+00
1.064018290940268585e+01,6.247385566067936047e+00
1.066018862532152056e+01,5.603506387850825554e+00
1.068019434124035527e+01,6.164708658931883356e+00
1.070020005715918820e+01,5.808709370660459115e+00
1.072020577307802292e+01,5.700851137511251387e+00
1.074021148899685585e+01,4.759290265745676152e+00
1.076021720491569056e+01,4.909122507553680848e+00
1.078022292083452349e+01,5.224464439576451014e+00
1.080022863675335820e+01,5.674357961319731025e+00
1.082023435267219291e+01,6.108656954293955721e+00
1.084024006859102585e+01,5.781525092787195064e+00
1.086024578450986056e+01,4.771138838015792416e+00
1.088025150042869349e+01,5.731069274918382028e+00
1.090025721634752820e+01,5.475007938802795238e+00
1.092026293226636113e+01,5.727587743126713704e+00
1.094026864818519584e+01,4.878493277060638178e+00
1.096027436410403055e+01,5.694026369959514611e+00
1.098028008002286349e+01,5.746067616202417128e+00
1.100028579594169820e+01,5.755386265158341175e+00
1.102029151186053113e+01,6.090298686486909752e+00
1.104029722777936584e+01,5.589643233716463655e+00
1.106030294369819877e+01,5.679326440977595425e+00
1.108030865961703348e+01,5.868368951136151423e+00
1.110031437553586819e+01,6.036513596219782229e+00
1.112032009145470113e+01,5.475140514906682299e+00
1.114032580737353584e+01,6.459679893569854947e+00
1.116033152329236877e+01,5.903782248662261090e+00
1.118033723921120348e+01,5.101879672690074585e+00
1.120034295513003642e+01,5.458447999877032331e+00
1.122034867104887113e+01,4.866333268839849069e+00
1.124035438696770584e+01,4.908823439579433234e+00
1.126036010288653877e+01,5.045056702190194642e+00
1.128036581880537348e+01,5.636116032105977780e+00
1.130037153472420641e+01,5.527042240760179581e+00
1.132037725064304112e+01,4.892374819815866971e+00
1.134038296656187583e+01,5.757687429972321524e+00
1.136038868248070877e+01,5.579316499388281336e+00
1.138039439839954348e+01,4.609447419789326261e+00
1.140040011431837641e+01,4.880817205754909516e+00
1.142040583023721112e+01,5.870591069790098260e+00
1.144041154615604405e+01,5.169207402657674422e+00
1.146041726207487876e+01,5.735680181891265939e+00
1.148042297799371170e+01,5.148644447611146369e+00
1.150042869391254641e+01,5.186173753310082901e+00
1.152043440983138112e+01,5.614673706094677641e+00
1.154044012575021405e+01,5.917574682203724734e+00
1.156044584166904876e+01,5.884726729965301217e+00
1.158045155758788169e+01,5.565647031744023643e+00
1.160045727350671640e+01,5.409065508734534511e+00
1.162046298942555111e+01,4.495705736391554908e+00
1.164046870534438405e+01,6.107753451481666929e+00
1.166047442126321876e+01,6.267140070019694420e+00
1.168048013718205169e+01,5.296447680243430156e+00
1.170048585310088640e+01,4.937125008460075293e+00
1.172049156901971934e+01,5.779141552880332711e+00
1.174049728493855405e+01,5.101617194749355377e+00
1.176050300085738698e+01,5.208721553701289864e+00
1.178050871677622169e+01,5.650880693513128605e+00
1.180051443269505640e+01,5.148389867234985928e+00
1.182052014861388933e+01,6.068045228305154026e+00
1.184052586453272404e+01,5.314148207776124622e+00
1.186053158045155698e+01,5.096808705152772845e+00
1.188053729637039169e+01,5.143872004237111106e+00
1.190054301228922640e+01,5.560415911153779867e+00
1.192054872820805933e+01,5.529027457405446100e+00
1.194055444412689404e+01,4.964700553576456343e+00
1.196056016004572697e+01,5.806326255875418063e+00
1.198056587596456168e+01,5.632814835938509290e+00
1.200057159188339639e+01,5.687885729178898231e+00
1.202057730780222933e+01,5.830766363406899799e+00
1.204058302372106226e+01,4.756119715974942430e+00
1.206058873963989697e+01,4.868969343234208935e+00
1.208059445555873168e+01,5.440599713872206422e+00
1.210060017147756461e+01,5.315795076850260870e+00
1.212060588739639932e+01,4.916372739632276279e+00
1.214061160331523226e+01,5.266732806263299871e+00
1.216061731923406697e+01,5.593187866903395644e+00
1.218062303515290168e+01,5.117816483550292617e+00
1.220062875107173461e+01,5.494323218130574560e+00
1.222063446699056932e+01,4.943596948512968936e+00
1.224064018290940226e+01,4.991604934859832809e+00
1.226064589882823697e+01,5.200641711537433487e+00
1.228065161474707168e+01,4.757397852137819072e+00
1.230065733066590461e+01,5.264923262687224437e+00
1.232066304658473754e+01,5.582750437913434283e+00
1.234066876250357225e+01,5.455787687560018639e+00
1.236067447842240696e+01,4.738621981411659689e+00
1.238068019434123990e+01,5.010771192491570325e+00
1.240068591026007461e+01,5.574739607812656317e+00
1.242069162617890754e+01,4.475763634972249605e+00
1.244069734209774225e+01,5.340730947827736053e+00
1.246070305801657696e+01,4.380483538063472793e+00
