angle,intensity
1.000000000000000000e+01,3.819347244275963060e+00
1.002000571591883471e+01,3.426487609260593370e+00
1.004001143183766764e+01,3.769558837662511319e+00
1.006001714775650235e+01,3.767843924953299339e+00
1.008002286367533529e+01,4.059846774863423491e+00
1.010002857959417000e+01,2.906781515319468046e+00
1.012003429551300293e+01,3.411395493302376014e+00
1.014004001143183764e+01,3.625696260097527102e+00
1.016004572735067235e+01,4.110852350516054798e+00
1.018005144326950528e+01,3.909129165001097306e+00
1.020005715918833999e+01,3.582853550524971453e+00
1.022006287510717293e+01,2.853510590621191945e+00
1.024006859102600764e+01,2.901289864768244797e+00
1.026007430694484057e+01,3.065490667328441887e+00
1.028008002286367528e+01,3.835521109994372679e+00
1.030008573878250999e+01,3.597927974814901564e+00
1.032009145470134293e+01,4.062936807601238876e+00
1.034009717062017764e+01,2.785729052394419814e+00
1.036010288653901057e+01,2.777638592908512116e+00
1.038010860245784528e+01,3.361472949572425595e+00
1.040011431837667999e+01,3.157428536655842777e+00
1.042012003429551292e+01,3.742137549801056728e+00
1.044012575021434763e+01,4.102818100563878190e+00
1.046013146613318057e+01,3.952460720138700090e+00
1.048013718205201528e+01,3.832028089741345678e+00
1.050014289797084821e+01,2.786249564360677500e+00
1.052014861388968292e+01,3.328610201504267785e+00
1.054015432980851585e+01,3.669486435005359315e+00
1.056016004572735056e+01,3.432710851690695897e+00
1.058016576164618527e+01,3.256430636997353023e+00
1.060017147756501821e+01,3.940471584951654282e+00
1.062017719348385292e+01,4.043290217720130642e+00
1.064018290940268585e+01,2.927970535532755658e+00
1.066018862532152056e+01,3.093040632473457840e+00
1.068019434124035527e+01,3.920002066977711586e+00
1.070020005715918820e+01,4.204853563767700031e+00
1.072020577307802292e+01,3.171337672504322303e+00
1.074021148899685585e+01,3.374061329193650760e+00
1.076021720491569056e+01,3.551782365761119387e+00
1.078022292083452349e+01,3.389170108400365145e+00
1.080022863675335820e+01,3.379746568626945002e+00
1.082023435267219291e+01,2.861016585217340591e+00
1.084024006859102585e+01,3.719241137295143496e+00
1.086024578450986056e+01,3.885331319691211149e+00
1.088025150042869349e+01,2.930305560915250407e+00
1.090025721634752820e+01,2.863121367168842912e+00
1.092026293226636113e+01,3.539486768311453257e+00
1.094026864818519584e+01,3.401132191541534233e+00
1.096027436410403055e+01,3.788085448266024002e+00
1.098028008002286349e+01,3.466371819274108645e+00
1.100028579594169820e+01,3.707846634226638294e+00
1.102029151186053113e+01,3.903019715750320362e+00
1.104029722777936584e+01,3.389623447399480405e+00
1.106030294369819877e+01,3.612538346736629880e+00
1.108030865961703348e+01,3.799945252194830037e+00
1.110031437553586819e+01,4.377285325028101859e+00
1.112032009145470113e+01,3.366788657248582339e+00
1.114032580737353584e+01,3.266971156988122349e+00
1.116033152329236877e+01,3.843433711396778030e+00
1.118033723921120348e+01,3.582835898265233965e+00
1.120034295513003642e+01,3.922710030976521711e+00
1.122034867104887113e+01,3.970185203196486157e+00
1.124035438696770584e+01,3.969419984471870499e+00
1.126036010288653877e+01,4.090125899787599550e+00
1.128036581880537348e+01,4.022655630165737684e+00
1.130037153472420641e+01,3.507336081799215854e+00
