angle,intensity
1.000000000000000000e+01,6.063050261225570559e+00
1.002000571591883471e+01,6.201997691030626036e+00
1.004001143183766764e+01,5.678484610745657690e+00
1.006001714775650235e+01,5.941647248268320247e+00
1.008002286367533529e+01,6.586985389313319672e+00
1.010002857959417000e+01,7.195404778969893833e+00
1.012003429551300293e+01,7.150974125525989322e+00
1.014004001143183764e+01,6.048904710433141041e+00
1.016004572735067235e+01,6.899170512512082354e+00
1.018005144326950528e+01,7.305212565356345777e+00
1.020005715918833999e+01,7.030177184026014103e+00
1.022006287510717293e+01,6.624619186321667463e+00
1.024006859102600764e+01,7.046761074377899448e+00
1.026007430694484057e+01,6.795836996926123419e+00
1.028008002286367528e+01,6.324815568749272643e+00
1.030008573878250999e+01,7.434436505751844670e+00
1.032009145470134293e+01,7.573126583856058858e+00
1.034009717062017764e+01,7.313369556463522159e+00
1.036010288653901057e+01,6.228171563413011924e+00
1.038010860245784528e+01,7.680914448595198785e+00
1.040011431837667999e+01,6.383276954366498224e+00
1.042012003429551292e+01,6.360726293812327903e+00
1.044012575021434763e+01,6.826641036933835949e+00
1.046013146613318057e+01,7.576542464042391956e+00
1.048013718205201528e+01,7.131622638681502480e+00
1.050014289797084821e+01,6.270788227741118881e+00
1.052014861388968292e+01,6.327326425601480508e+00
1.054015432980851585e+01,7.669854122118057838e+00
1.056016004572735056e+01,6.906854435161865702e+00
1.058016576164618527e+01,7.681908451535377047e+00
1.060017147756501821e+01,7.644943502599582885e+00
1.062017719348385292e+01,7.005728957196109441e+00
1.064018290940268585e+01,7.152767389435179091e+00
1.066018862532152056e+01,7.192100678422253424e+00
1.068019434124035527e+01,6.410027907494102450e+00
1.070020005715918820e+01,7.800055456155713607e+00
1.072020577307802292e+01,7.776069569205093401e+00
1.074021148899685585e+01,7.047310882381576214e+00
1.076021720491569056e+01,7.538283262425612641e+00
1.078022292083452349e+01,6.578334108966910954e+00
1.080022863675335820e+01,7.199757641083406767e+00
1.082023435267219291e+01,7.862894013572742757e+00
1.084024006859102585e+01,7.322395742810515529e+00
1.086024578450986056e+01,8.252662519414775133e+00
1.088025150042869349e+01,8.120374742507701527e+00
1.090025721634752820e+01,6.749247641171609580e+00
1.092026293226636113e+01,8.315218941571929534e+00
1.094026864818519584e+01,8.192539191479015770e+00
1.096027436410403055e+01,7.716974362377408525e+00
1.098028008002286349e+01,6.944413630600141829e+00
1.100028579594169820e+01,8.146168954165760923e+00
1.102029151186053113e+01,8.190310995922770232e+00
1.104029722777936584e+01,8.473744009128937549e+00
1.106030294369819877e+01,8.145553441810115203e+00
1.108030865961703348e+01,7.734698245123173166e+00
1.110031437553586819e+01,7.143180319855666482e+00
1.112032009145470113e+01,7.412723247326996834e+00
1.114032580737353584e+01,6.837770761270273390e+00
1.116033152329236877e+01,6.745908202373422924e+00
1.118033723921120348e+01,8.540342704360439186e+00
1.120034295513003642e+01,8.122101346187902138e+00
1.122034867104887113e+01,8.125853935569681497e+00
1.124035438696770584e+01,7.042917156831646430e+00
1.126036010288653877e+01,7.790885241667374395e+00
1.128036581880537348e+01,7.289288885492060999e+00
1.130037153472420641e+01,7.441069508038674840e+00
1.132037725064304112e+01,7.384845554636759069e+00
1.134038296656187583e+01,6.960358954268837550e+00
1.136038868248070877e+01,6.646709592439895786e+00
1.138039439839954348e+01,7.597983094846068042e+00
1.140040011431837641e+01,6.663786515837064606e+00
1.142040583023721112e+01,7.064565455215150003e+00
1.144041154615604405e+01,6.858474389336019605e+00
1.146041726207487876e+01,6.573269957489120685e+00
1.148042297799371170e+01,6.896153862909447874e+00
1.150042869391254641e+01,6.714158653280476230e+00
1.152043440983138112e+01,6.330982458548687575e+00
1.154044012575021405e+01,6.251282568278874407e+00
1.156044584166904876e+01,5.295399500556185579e+00
1.158045155758788169e+01,6.420923198655658304e+00
1.160045727350671640e+01,6.999349793679682463e+00
1.162046298942555111e+01,5.684730537898663449e+00
1.164046870534438405e+01,4.947851636499381200e+00
1.166047442126321876e+01,6.343778381392763954e+00
1.168048013718205169e+01,5.479555610404333699e+00
1.170048585310088640e+01,4.731103062662927350e+00
