angle,intensity
1.000000000000000000e+01,6.065574043187368147e+00
1.002000571591883471e+01,6.643453494094782918e+00
1.004001143183766764e+01,6.738191941974995380e+00
1.006001714775650235e+01,6.577245859135211425e+00
1.008002286367533529e+01,6.616649904121063130e+00
1.010002857959417000e+01,5.259782760977528504e+00
1.012003429551300293e+01,6.238720982281657612e+00
1.014004001143183764e+01,5.295395412373157917e+00
1.016004572735067235e+01,6.500847837903762638e+00
1.018005144326950528e+01,5.623214848257487297e+00
1.020005715918833999e+01,6.811775189003820508e+00
1.022006287510717293e+01,5.809931429626132626e+00
1.024006859102600764e+01,6.784783135000739485e+00
1.026007430694484057e+01,5.593628115987533178e+00
1.028008002286367528e+01,5.429866194437298788e+00
1.030008573878250999e+01,6.920522197391973052e+00
1.032009145470134293e+01,6.035056171019824056e+00
1.034009717062017764e+01,5.332569523345237705e+00
1.036010288653901057e+01,7.209019232743109740e+00
1.038010860245784528e+01,5.586612333535266650e+00
1.040011431837667999e+01,5.486033803085433647e+00
1.042012003429551292e+01,6.128951486223455980e+00
1.044012575021434763e+01,6.158386353483085607e+00
1.046013146613318057e+01,5.772747934240896051e+00
1.048013718205201528e+01,6.030008299919906278e+00
1.050014289797084821e+01,6.284743235778825543e+00
1.052014861388968292e+01,6.337152869426936341e+00
1.054015432980851585e+01,6.925698999960995472e+00
1.056016004572735056e+01,5.312475053770585376e+00
1.058016576164618527e+01,6.579671556904192364e+00
1.060017147756501821e+01,7.041445367703883740e+00
1.062017719348385292e+01,6.477085822330327147e+00
1.064018290940268585e+01,7.241422024124549495e+00
1.066018862532152056e+01,7.067772868112117024e+00
1.068019434124035527e+01,5.978236633792533894e+00
1.070020005715918820e+01,5.826084021732493845e+00
1.072020577307802292e+01,6.984729778898558727e+00
1.074021148899685585e+01,6.611575136621807403e+00
1.076021720491569056e+01,6.890836886676457773e+00
1.078022292083452349e+01,6.368210429815080786e+00
1.080022863675335820e+01,5.700132648936381052e+00
1.082023435267219291e+01,7.150358369978743411e+00
1.084024006859102585e+01,6.270510028135561242e+00
1.086024578450986056e+01,5.848368583884224314e+00
1.088025150042869349e+01,6.130090245437446406e+00
1.090025721634752820e+01,6.852159078417238369e+00
1.092026293226636113e+01,5.847640650795399964e+00
1.094026864818519584e+01,5.836340535481778780e+00
1.096027436410403055e+01,5.535308014824351197e+00
1.098028008002286349e+01,5.596871550687158248e+00
1.100028579594169820e+01,7.317474060011513792e+00
1.102029151186053113e+01,6.677286290859619555e+00
1.104029722777936584e+01,5.552397456999100811e+00
1.106030294369819877e+01,5.657579164359552770e+00
1.108030865961703348e+01,5.618760213918609914e+00
