angle,intensity
1.000000000000000000e+01,5.394728144059742547e+00
1.002000571591883471e+01,5.783740405874432611e+00
1.004001143183766764e+01,6.109424013652053453e+00
1.006001714775650235e+01,6.324289101689720027e+00
1.008002286367533529e+01,6.236199324095565544e+00
1.010002857959417000e+01,5.971327642268311919e+00
1.012003429551300293e+01,5.553890407787307915e+00
1.014004001143183764e+01,5.835069599216105019e+00
1.016004572735067235e+01,5.238522943544803745e+00
1.018005144326950528e+01,6.126549197090959353e+00
1.020005715918833999e+01,6.594874111183449017e+00
1.022006287510717293e+01,5.834866345046195946e+00
1.024006859102600764e+01,5.210616075368784905e+00
1.026007430694484057e+01,5.588998105769842795e+00
1.028008002286367528e+01,6.169100732368701046e+00
1.030008573878250999e+01,6.050703117216908566e+00
1.032009145470134293e+01,6.115607681754729796e+00
1.034009717062017764e+01,5.668640214468634753e+00
1.036010288653901057e+01,5.222877197502295843e+00
1.038010860245784528e+01,6.308155894299763311e+00
1.040011431837667999e+01,6.092658980114018519e+00
1.042012003429551292e+01,6.235567949688095801e+00
1.044012575021434763e+01,5.666195524703046438e+00
1.046013146613318057e+01,5.568187945721152055e+00
1.048013718205201528e+01,5.413319948251164249e+00
1.050014289797084821e+01,6.309252082824180263e+00
1.052014861388968292e+01,5.892141607095595646e+00
1.054015432980851585e+01,5.733262319064758472e+00
1.056016004572735056e+01,6.075722269778930595e+00
1.058016576164618527e+01,5.509435276176910534e+00
1.060017147756501821e+01,5.292118513084282938e+00
1.062017719348385292e+01,5.838146266395700223e+00
1.064018290940268585e+01,5.599582729940848935e+00
1.066018862532152056e+01,5.999112245570804802e+00
1.068019434124035527e+01,6.010470128731121520e+00
1.070020005715918820e+01,5.599813421488498477e+00
1.072020577307802292e+01,5.424513146435424815e+00
1.074021148899685585e+01,5.679068467688141553e+00
1.076021720491569056e+01,5.661364819707284113e+00
1.078022292083452349e+01,5.279727893448534992e+00
1.080022863675335820e+01,5.696273004554191388e+00
1.082023435267219291e+01,5.423217639010937674e+00
1.084024006859102585e+01,5.661436637039823694e+00
1.086024578450986056e+01,5.196815366586100104e+00
1.088025150042869349e+01,4.758772703652608627e+00
1.090025721634752820e+01,5.429655564366385967e+00
1.092026293226636113e+01,6.246750293711525792e+00
1.094026864818519584e+01,5.669251768502937772e+00
1.096027436410403055e+01,5.525452069215839757e+00
1.098028008002286349e+01,5.402173060663450599e+00
1.100028579594169820e+01,5.562208944707145442e+00
1.102029151186053113e+01,6.105219811172263533e+00
1.104029722777936584e+01,5.597036051400184675e+00
1.106030294369819877e+01,5.218888831976942200e+00
1.108030865961703348e+01,5.114899216650677261e+00
1.110031437553586819e+01,5.435706375134946811e+00
1.112032009145470113e+01,5.524413796435248436e+00
1.114032580737353584e+01,5.664878607991325588e+00
1.116033152329236877e+01,5.124250063241058584e+00
1.118033723921120348e+01,5.135222015441403443e+00
1.120034295513003642e+01,4.803449358504746414e+00
1.122034867104887113e+01,5.346275519366717965e+00
1.124035438696770584e+01,4.936199723042718368e+00
1.126036010288653877e+01,5.845949796734160486e+00
1.128036581880537348e+01,5.201720993736380194e+00
1.130037153472420641e+01,5.476161668768983581e+00
1.132037725064304112e+01,5.479987896188990959e+00
1.134038296656187583e+01,5.142405818022929509e+00
1.136038868248070877e+01,5.794960279297656669e+00
1.138039439839954348e+01,5.976420654234531504e+00
1.140040011431837641e+01,4.931009477454535883e+00
1.142040583023721112e+01,5.582882544999165475e+00
1.144041154615604405e+01,6.145479689452558958e+00
1.146041726207487876e+01,5.980643893646976572e+00
1.148042297799371170e+01,5.690571904796042801e+00
1.150042869391254641e+01,5.233570085889325263e+00
1.152043440983138112e+01,5.728507104478797629e+00
1.154044012575021405e+01,5.175728208669834629e+00
1.156044584166904876e+01,6.151423976219815515e+00
1.158045155758788169e+01,4.875372061782807798e+00
1.160045727350671640e+01,5.614905181505726262e+00
1.162046298942555111e+01,5.478264499557203848e+00
1.164046870534438405e+01,5.303636141277237925e+00
1.166047442126321876e+01,5.412990777474075976e+00
1.168048013718205169e+01,4.647462823122056719e+00
1.170048585310088640e+01,5.051631530948780480e+00
1.172049156901971934e+01,4.941079750188708708e+00
1.174049728493855405e+01,6.123547109943384470e+00
1.176050300085738698e+01,5.021930693783058786e+00
1.178050871677622169e+01,5.983838896231319815e+00
1.180051443269505640e+01,5.356663400067905201e+00
1.182052014861388933e+01,5.513691003884888531e+00
1.184052586453272404e+01,5.789009271974444815e+00
1.186053158045155698e+01,5.422958298596949334e+00
1.188053729637039169e+01,4.865137679857086006e+00
1.190054301228922640e+01,4.912367856188238235e+00
1.192054872820805933e+01,4.760336968166393845e+00
1.194055444412689404e+01,5.928108819036640220e+00
1.196056016004572697e+01,4.471822913038359104e+00
1.198056587596456168e+01,4.666321521611131118e+00
1.200057159188339639e+01,4.549456918316607812e+00
1.202057730780222933e+01,5.626332115111258858e+00
1.204058302372106226e+01,5.454707080258010876e+00
1.206058873963989697e+01,5.537457377141702608e+00
1.208059445555873168e+01,5.090392899498605850e+00
1.210060017147756461e+01,5.596391358469788635e+00
1.212060588739639932e+01,5.424031747677941162e+00
1.214061160331523226e+01,4.658542087349538008e+00
1.216061731923406697e+01,5.639294164835098933e+00
1.218062303515290168e+01,5.198831000488328691e+00
1.220062875107173461e+01,6.055680830994322861e+00
1.222063446699056932e+01,5.060363231098749637e+00
