angle,intensity
1.000000000000000000e+01,4.255863273456434115e+00
1.002000571591883471e+01,4.468892369723102220e+00
1.004001143183766764e+01,3.103646439896155407e+00
1.006001714775650235e+01,3.238005598305625288e+00
1.008002286367533529e+01,3.489574836002097058e+00
1.010002857959417000e+01,3.408142603545061711e+00
1.012003429551300293e+01,3.135131957635217681e+00
1.014004001143183764e+01,3.509212856830595584e+00
1.016004572735067235e+01,3.668534584053437797e+00
1.018005144326950528e+01,3.723034977412908564e+00
1.020005715918833999e+01,3.572469576593654494e+00
1.022006287510717293e+01,3.227176483817109087e+00
1.024006859102600764e+01,3.049977703451475897e+00
1.026007430694484057e+01,3.338471816140774262e+00
1.028008002286367528e+01,3.484613878034919843e+00
1.030008573878250999e+01,3.029144732312243349e+00
1.032009145470134293e+01,3.413504880176597034e+00
1.034009717062017764e+01,3.816575824469311762e+00
1.036010288653901057e+01,3.679231736118879326e+00
1.038010860245784528e+01,3.863199684389534205e+00
1.040011431837667999e+01,3.584868211341083022e+00
1.042012003429551292e+01,4.126390063665546393e+00
1.044012575021434763e+01,3.897217615559601445e+00
1.046013146613318057e+01,2.953788006779057618e+00
1.048013718205201528e+01,4.166400791290553407e+00
1.050014289797084821e+01,4.066678553687017583e+00
1.052014861388968292e+01,4.243730428950551747e+00
1.054015432980851585e+01,3.489167910436195896e+00
1.056016004572735056e+01,3.934224457461521496e+00
1.058016576164618527e+01,4.206435559788265444e+00
1.060017147756501821e+01,4.169542765607084256e+00
1.062017719348385292e+01,3.507838782285118029e+00
1.064018290940268585e+01,3.354437929362299009e+00
1.066018862532152056e+01,4.655849788109174270e+00
1.068019434124035527e+01,3.796368680632156156e+00
1.070020005715918820e+01,3.540686284095535985e+00
1.072020577307802292e+01,3.403091324387232497e+00
1.074021148899685585e+01,3.295637879085029809e+00
1.076021720491569056e+01,3.355498169985525525e+00
1.078022292083452349e+01,3.772368986175483219e+00
1.080022863675335820e+01,4.034812274179841118e+00
1.082023435267219291e+01,4.072840808281263492e+00
1.084024006859102585e+01,4.356278527598472117e+00
1.086024578450986056e+01,4.111818172887930167e+00
1.088025150042869349e+01,3.711881264698316585e+00
1.090025721634752820e+01,4.524009569459048308e+00
1.092026293226636113e+01,4.356279203572386294e+00
1.094026864818519584e+01,4.752369065574505669e+00
1.096027436410403055e+01,3.611865814084031179e+00
1.098028008002286349e+01,5.037450011420073537e+00
1.100028579594169820e+01,4.325896870361333413e+00
1.102029151186053113e+01,4.678326739919081767e+00
1.104029722777936584e+01,3.804837760393736446e+00
1.106030294369819877e+01,4.812948176584023408e+00
1.108030865961703348e+01,4.744807156124219993e+00
1.110031437553586819e+01,3.469576345251700999e+00
1.112032009145470113e+01,4.313088190826279700e+00
1.114032580737353584e+01,4.337046290453523412e+00
1.116033152329236877e+01,4.885950440592718103e+00
1.118033723921120348e+01,4.452108608317074001e+00
1.120034295513003642e+01,5.348815544482730999e+00
1.122034867104887113e+01,4.954124556842900873e+00
1.124035438696770584e+01,4.275033367489002423e+00
1.126036010288653877e+01,5.191095869658256312e+00
1.128036581880537348e+01,4.726970041048820015e+00
1.130037153472420641e+01,4.685133807224122648e+00
1.132037725064304112e+01,4.916671890756910024e+00
1.134038296656187583e+01,5.411123602451249681e+00
1.136038868248070877e+01,5.163226970855599340e+00
1.138039439839954348e+01,4.960785907103653081e+00
1.140040011431837641e+01,4.904175582265202671e+00
1.142040583023721112e+01,4.756133982244010738e+00
1.144041154615604405e+01,4.675842929819635785e+00
1.146041726207487876e+01,5.266449614773280885e+00
1.148042297799371170e+01,4.763707567699463574e+00
1.150042869391254641e+01,5.164238345755301829e+00
1.152043440983138112e+01,5.154766082212491440e+00
1.154044012575021405e+01,4.781161670526007157e+00
1.156044584166904876e+01,5.277124406752874641e+00
1.158045155758788169e+01,5.354415649981888237e+00
1.160045727350671640e+01,5.399106131736756353e+00
1.162046298942555111e+01,5.148280981557656233e+00
1.164046870534438405e+01,5.108477712463053599e+00
1.166047442126321876e+01,5.923080730352685563e+00
1.168048013718205169e+01,4.681608994578771110e+00
1.170048585310088640e+01,5.898077776595387789e+00
1.172049156901971934e+01,5.619067475373297427e+00
1.174049728493855405e+01,5.812981444452050894e+00
1.176050300085738698e+01,5.351815077212285665e+00
1.178050871677622169e+01,5.519019608629655238e+00
1.180051443269505640e+01,5.781700598058744589e+00
1.182052014861388933e+01,5.732061565698935546e+00
1.184052586453272404e+01,5.405671405823646580e+00
1.186053158045155698e+01,6.611326808080748130e+00
1.188053729637039169e+01,5.912173845892079171e+00
1.190054301228922640e+01,5.815852915113108423e+00
1.192054872820805933e+01,6.629008182529050330e+00
1.194055444412689404e+01,6.886536283188897656e+00
1.196056016004572697e+01,6.913410666994853848e+00
1.198056587596456168e+01,7.015744651563776912e+00
1.200057159188339639e+01,6.690010697305329046e+00
1.202057730780222933e+01,6.003817700574341387e+00
1.204058302372106226e+01,6.486830224736904071e+00
1.206058873963989697e+01,7.409025735978447713e+00
1.208059445555873168e+01,6.526976874133898043e+00
1.210060017147756461e+01,7.567909945571264174e+00
1.212060588739639932e+01,7.146873588528139365e+00
1.214061160331523226e+01,7.999217106733587102e+00
1.216061731923406697e+01,7.493196745733763819e+00
1.218062303515290168e+01,7.614009102494064152e+00
1.220062875107173461e+01,7.501932079014748567e+00
1.222063446699056932e+01,7.024703498191176010e+00
1.224064018290940226e+01,8.568467682070204816e+00
1.226064589882823697e+01,8.211131040736630027e+00
1.228065161474707168e+01,8.742280548197594925e+00
1.230065733066590461e+01,8.471188414604092998e+00
1.232066304658473754e+01,7.587145387593087875e+00
1.234066876250357225e+01,8.675534656802248890e+00
1.236067447842240696e+01,8.404327655533046837e+00
1.238068019434123990e+01,8.722641326041388865e+00
1.240068591026007461e+01,9.293212374008540166e+00
1.242069162617890754e+01,8.740008226582169470e+00
1.244069734209774225e+01,9.826532174419833510e+00
1.246070305801657696e+01,9.273043525516072805e+00
1.248070877393540989e+01,9.130750598822123365e+00
1.250071448985424460e+01,9.248218603765602452e+00
1.252072020577307754e+01,9.899634453171524129e+00
1.254072592169191225e+01,9.763640052385708756e+00
1.256073163761074696e+01,9.601327396465965336e+00
1.258073735352957989e+01,9.863104692636690984e+00
1.260074306944841460e+01,1.053373036835612098e+01
1.262074878536724754e+01,1.024313074457600692e+01
1.264075450128608225e+01,1.012423452629269960e+01
1.266076021720491518e+01,1.089275763853853363e+01
1.268076593312374989e+01,9.912215553048497441e+00
1.270077164904258282e+01,9.689376090833803801e+00
1.272077736496141753e+01,1.025330935028647694e+01
1.274078308088025224e+01,9.671414939949015022e+00
1.276078879679908518e+01,9.442180770271674461e+00
1.278079451271791989e+01,9.127335419642461645e+00
1.280080022863675282e+01,9.769367872759916693e+00
1.282080594455558753e+01,9.566617393691945637e+00
1.284081166047442224e+01,8.783938288176658560e+00
1.286081737639325517e+01,8.556953844259211905e+00
1.288082309231208988e+01,9.273170640240516960e+00
1.290082880823092282e+01,8.458947507388916875e+00
1.292083452414975753e+01,7.903818065996313535e+00
1.294084024006859224e+01,7.895263760971628741e+00
1.296084595598742517e+01,7.320560270318262397e+00
1.298085167190625810e+01,6.979816754493549880e+00
1.300085738782509281e+01,7.594793981523259241e+00
1.302086310374392752e+01,7.649364694524988906e+00
1.304086881966276046e+01,7.751011798130694963e+00
1.306087453558159517e+01,6.760468867697071893e+00
1.308088025150042810e+01,6.946737973017477863e+00
1.310088596741926281e+01,6.684761641460118753e+00
