angle,intensity
1.000000000000000000e+01,5.658710091892417360e+00
1.002000571591883471e+01,5.557087952565824551e+00
1.004001143183766764e+01,5.711894434373516738e+00
1.006001714775650235e+01,5.355337819877007632e+00
1.008002286367533529e+01,6.065863999034210252e+00
1.010002857959417000e+01,5.929336069099941042e+00
1.012003429551300293e+01,6.585527571373593680e+00
1.014004001143183764e+01,5.464878739386559658e+00
1.016004572735067235e+01,6.414315823491575586e+00
1.018005144326950528e+01,5.941318571319436970e+00
1.020005715918833999e+01,5.820291601583354790e+00
1.022006287510717293e+01,6.204818309824243094e+00
1.024006859102600764e+01,6.233679285928200642e+00
1.026007430694484057e+01,6.189801425275225810e+00
1.028008002286367528e+01,6.362717453472354734e+00
1.030008573878250999e+01,5.768952957734528653e+00
1.032009145470134293e+01,6.213667641386981799e+00
1.034009717062017764e+01,5.386442102819867017e+00
1.036010288653901057e+01,6.307581473524841442e+00
1.038010860245784528e+01,5.377363911046721512e+00
1.040011431837667999e+01,6.083654423834496505e+00
1.042012003429551292e+01,5.358354894207490560e+00
1.044012575021434763e+01,5.880559787185196008e+00
1.046013146613318057e+01,6.360789346153746138e+00
1.048013718205201528e+01,5.228531073021919440e+00
1.050014289797084821e+01,6.110386331271332239e+00
1.052014861388968292e+01,5.952773032923573737e+00
1.054015432980851585e+01,5.834861077427592413e+00
1.056016004572735056e+01,6.539965757326397622e+00
1.058016576164618527e+01,6.288850251242777745e+00
1.060017147756501821e+01,5.426182565485463627e+00
1.062017719348385292e+01,5.247048564349904076e+00
1.064018290940268585e+01,5.053503198634032856e+00
1.066018862532152056e+01,6.068324981719344535e+00
1.068019434124035527e+01,5.060622646772704236e+00
1.070020005715918820e+01,5.543837455004259951e+00
1.072020577307802292e+01,5.242233796321541739e+00
1.074021148899685585e+01,5.625305004568582845e+00
1.076021720491569056e+01,5.922030543883370690e+00
1.078022292083452349e+01,5.602621869263320065e+00
1.080022863675335820e+01,5.654597430351495646e+00
1.082023435267219291e+01,5.289675329627163691e+00
1.084024006859102585e+01,5.717888934263869238e+00
1.086024578450986056e+01,5.485437669351082235e+00
1.088025150042869349e+01,5.325686748516384128e+00
1.090025721634752820e+01,5.483638502779031754e+00
1.092026293226636113e+01,5.393807489564331092e+00
1.094026864818519584e+01,5.934848354420957151e+00
1.096027436410403055e+01,6.189205573489955370e+00
1.098028008002286349e+01,5.540456459604753192e+00
1.100028579594169820e+01,5.700464070426196628e+00
1.102029151186053113e+01,5.545686025921490625e+00
1.104029722777936584e+01,5.258826427293147532e+00
1.106030294369819877e+01,5.297992747320243723e+00
1.108030865961703348e+01,5.165528481849837483e+00
1.110031437553586819e+01,4.986445802081968637e+00
1.112032009145470113e+01,5.734612533276408186e+00
1.114032580737353584e+01,5.623066522036980430e+00
1.116033152329236877e+01,5.380279291903248051e+00
1.118033723921120348e+01,5.468501912608887849e+00
1.120034295513003642e+01,5.871165678643390784e+00
1.122034867104887113e+01,5.564953249322075024e+00
1.124035438696770584e+01,6.262998258999401990e+00
1.126036010288653877e+01,5.618946392753773722e+00
1.128036581880537348e+01,6.106406157670908996e+00
1.130037153472420641e+01,5.664862269601892208e+00
1.132037725064304112e+01,5.376673195482695178e+00
1.134038296656187583e+01,5.779722383086880910e+00
1.136038868248070877e+01,5.277628405346973750e+00
1.138039439839954348e+01,5.292871506713124674e+00
1.140040011431837641e+01,5.685800554357180125e+00
1.142040583023721112e+01,5.090135728677998017e+00
1.144041154615604405e+01,5.174217371419366884e+00
1.146041726207487876e+01,5.202029894713274594e+00
1.148042297799371170e+01,5.943963118781386612e+00
1.150042869391254641e+01,5.525089259314229118e+00
1.152043440983138112e+01,4.880329507526562693e+00
1.154044012575021405e+01,6.083971651533936154e+00
1.156044584166904876e+01,5.457605488754091461e+00
1.158045155758788169e+01,5.615399473033070521e+00
1.160045727350671640e+01,4.812819222769449290e+00
1.162046298942555111e+01,4.602405296917922328e+00
1.164046870534438405e+01,5.371919234076889538e+00
1.166047442126321876e+01,5.461062169039471392e+00
1.168048013718205169e+01,4.450334272958342829e+00
1.170048585310088640e+01,4.596812696008957033e+00
1.172049156901971934e+01,4.900606191333324091e+00
1.174049728493855405e+01,4.989741726998513371e+00
1.176050300085738698e+01,5.034361931777247889e+00
1.178050871677622169e+01,5.130416078910633004e+00
1.180051443269505640e+01,5.693893302942287349e+00
