angle,intensity
1.000000000000000000e+01,5.636426951410369313e+00
1.002000571591883471e+01,6.415606629868438660e+00
1.004001143183766764e+01,6.010254517662222185e+00
1.006001714775650235e+01,6.465811354576356251e+00
1.008002286367533529e+01,5.278441916633095587e+00
1.010002857959417000e+01,6.492747493957715221e+00
1.012003429551300293e+01,5.446301412149033183e+00
1.014004001143183764e+01,5.212769499943521012e+00
1.016004572735067235e+01,5.614246727547939741e+00
1.018005144326950528e+01,5.330194897088636807e+00
1.020005715918833999e+01,5.890208692541281543e+00
1.022006287510717293e+01,6.622234858870349683e+00
1.024006859102600764e+01,6.262477736010794160e+00
1.026007430694484057e+01,4.869163449931271259e+00
1.028008002286367528e+01,6.182667223263396572e+00
1.030008573878250999e+01,5.097544689557771846e+00
1.032009145470134293e+01,5.431338012209439015e+00
1.034009717062017764e+01,5.692601836139070670e+00
1.036010288653901057e+01,6.051357683191499248e+00
1.038010860245784528e+01,5.881815182054722868e+00
1.040011431837667999e+01,5.858798039922209711e+00
1.042012003429551292e+01,6.062119572169253345e+00
1.044012575021434763e+01,5.749808075844610400e+00
1.046013146613318057e+01,4.944321530395173525e+00
1.048013718205201528e+01,6.466795955042147881e+00
1.050014289797084821e+01,6.237100262779216919e+00
1.052014861388968292e+01,5.944851388756957178e+00
1.054015432980851585e+01,5.480238986392227396e+00
1.056016004572735056e+01,6.201590903351892337e+00
1.058016576164618527e+01,5.455843325636952734e+00
1.060017147756501821e+01,5.807400559739024359e+00
1.062017719348385292e+01,6.021376016025294042e+00
1.064018290940268585e+01,6.153088997199541943e+00
1.066018862532152056e+01,5.904266080531872518e+00
1.068019434124035527e+01,5.805912988208639547e+00
1.070020005715918820e+01,5.512798152811412500e+00
1.072020577307802292e+01,5.561455108623349020e+00
1.074021148899685585e+01,6.367282617719363103e+00
1.076021720491569056e+01,5.712227438445498073e+00
1.078022292083452349e+01,6.178035261472514250e+00
1.080022863675335820e+01,5.234251761368918565e+00
1.082023435267219291e+01,5.275031579033930385e+00
1.084024006859102585e+01,6.011353179957659165e+00
1.086024578450986056e+01,5.115149590805277313e+00
1.088025150042869349e+01,5.192125911476946243e+00
1.090025721634752820e+01,6.052810762328973304e+00
1.092026293226636113e+01,5.385662815454873353e+00
1.094026864818519584e+01,5.723166154674387052e+00
1.096027436410403055e+01,5.028610676884181174e+00
1.098028008002286349e+01,6.243552557450751550e+00
1.100028579594169820e+01,5.934122312819901879e+00
1.102029151186053113e+01,5.365168972995411067e+00
1.104029722777936584e+01,5.015320837334294346e+00
1.106030294369819877e+01,5.828940086564996292e+00
1.108030865961703348e+01,5.278679506874709659e+00
1.110031437553586819e+01,5.867212452039217041e+00
1.112032009145470113e+01,5.525196218783212210e+00
1.114032580737353584e+01,6.007081646311490886e+00
1.116033152329236877e+01,5.225238001809805688e+00
1.118033723921120348e+01,4.611629873139967195e+00
1.120034295513003642e+01,5.423260313934028964e+00
1.122034867104887113e+01,5.368263809391450536e+00
1.124035438696770584e+01,5.781978744268130299e+00
1.126036010288653877e+01,5.406970224825782267e+00
1.128036581880537348e+01,5.352818438544230339e+00
1.130037153472420641e+01,5.525192511834136511e+00
1.132037725064304112e+01,5.238738209120151978e+00
1.134038296656187583e+01,5.471444907621055620e+00
1.136038868248070877e+01,6.082825466834761663e+00
1.138039439839954348e+01,5.381242948051625063e+00
1.140040011431837641e+01,5.725137120320233919e+00
1.142040583023721112e+01,6.105675070569010821e+00
1.144041154615604405e+01,5.874083902377032373e+00
1.146041726207487876e+01,5.847597832437521959e+00
1.148042297799371170e+01,5.700885766848676539e+00
1.150042869391254641e+01,5.679422667854897355e+00
1.152043440983138112e+01,5.218905453951175666e+00
1.154044012575021405e+01,5.377854570324636541e+00
1.156044584166904876e+01,5.857340841977327628e+00
1.158045155758788169e+01,5.300413706413435122e+00
1.160045727350671640e+01,5.507725992780551749e+00
1.162046298942555111e+01,6.100538289498457445e+00
1.164046870534438405e+01,5.442385820025666732e+00
1.166047442126321876e+01,5.597865923255573861e+00
1.168048013718205169e+01,5.654042633842665033e+00
1.170048585310088640e+01,5.462130582732723560e+00
1.172049156901971934e+01,5.633252080542396456e+00
1.174049728493855405e+01,5.128860955828378643e+00
1.176050300085738698e+01,4.934294822513682455e+00
1.178050871677622169e+01,4.485722969956636774e+00
1.180051443269505640e+01,5.659848915353281384e+00
1.182052014861388933e+01,5.195648061807244034e+00
1.184052586453272404e+01,5.721256887475309583e+00
1.186053158045155698e+01,5.717373326340146278e+00
1.188053729637039169e+01,5.181828399915174188e+00
1.190054301228922640e+01,4.575776875771885521e+00
1.192054872820805933e+01,4.568372537712718895e+00
1.194055444412689404e+01,5.556204249226322389e+00
1.196056016004572697e+01,5.828021766552513583e+00
1.198056587596456168e+01,4.839322313529321740e+00
1.200057159188339639e+01,5.650726566883596647e+00
1.202057730780222933e+01,4.892757898204706635e+00
1.204058302372106226e+01,4.890497962100964990e+00
1.206058873963989697e+01,4.989276178639310722e+00
1.208059445555873168e+01,4.615297062955549201e+00
1.210060017147756461e+01,5.077497893580288135e+00
1.212060588739639932e+01,5.167018493087716102e+00
1.214061160331523226e+01,4.532706127911035665e+00
1.216061731923406697e+01,5.053009310385465191e+00
1.218062303515290168e+01,5.479453956448269381e+00
1.220062875107173461e+01,5.148524533701342776e+00
1.222063446699056932e+01,5.387984081788342650e+00
1.224064018290940226e+01,5.798848917828382632e+00
1.226064589882823697e+01,5.205503901810409673e+00
1.228065161474707168e+01,5.499546880808674487e+00
1.230065733066590461e+01,4.269066920716966251e+00
1.232066304658473754e+01,4.883841985764330929e+00
1.234066876250357225e+01,5.636358809365964007e+00
1.236067447842240696e+01,4.615853428625381838e+00
1.238068019434123990e+01,5.115435232567950408e+00
1.240068591026007461e+01,5.530037789938327286e+00
1.242069162617890754e+01,5.736997288762444747e+00
1.244069734209774225e+01,5.195519003666968061e+00
1.246070305801657696e+01,5.211486921604578271e+00
1.248070877393540989e+01,4.975312242282506681e+00
1.250071448985424460e+01,5.376077998085002640e+00
1.252072020577307754e+01,5.151590377269132048e+00
1.254072592169191225e+01,4.193090293825370019e+00
1.256073163761074696e+01,5.766911872706922182e+00
1.258073735352957989e+01,5.273094114477691718e+00
1.260074306944841460e+01,5.422268965260835571e+00
1.262074878536724754e+01,4.943844740370049173e+00
1.264075450128608225e+01,4.158349066876563249e+00
1.266076021720491518e+01,5.040941585026387450e+00
1.268076593312374989e+01,4.695854168221359259e+00
1.270077164904258282e+01,4.980544810052465188e+00
1.272077736496141753e+01,4.945068570181572198e+00
1.274078308088025224e+01,4.664037308315596597e+00
