angle,intensity
1.000000000000000000e+01,2.923854696184926993e+00
1.002000571591883471e+01,3.938508454275789106e+00
1.004001143183766764e+01,3.746855668135425255e+00
1.006001714775650235e+01,3.025477152768367262e+00
1.008002286367533529e+01,3.619529529323901151e+00
1.010002857959417000e+01,3.336901204022833411e+00
1.012003429551300293e+01,3.452447962247263913e+00
1.014004001143183764e+01,3.998059557377925621e+00
1.016004572735067235e+01,3.634473130012753739e+00
1.018005144326950528e+01,4.201293137674472433e+00
1.020005715918833999e+01,3.066134059014019808e+00
1.022006287510717293e+01,3.184075307866464755e+00
1.024006859102600764e+01,3.041739724982563065e+00
1.026007430694484057e+01,2.546061520824167701e+00
1.028008002286367528e+01,3.568133788075050994e+00
1.030008573878250999e+01,3.035329288069728015e+00
1.032009145470134293e+01,3.631849177898531789e+00
1.034009717062017764e+01,3.256405084244827552e+00
1.036010288653901057e+01,3.508080018992246529e+00
1.038010860245784528e+01,3.706467391399479450e+00
1.040011431837667999e+01,2.888546561102330656e+00
1.042012003429551292e+01,3.187482711612859898e+00
1.044012575021434763e+01,3.336894779407363565e+00
1.046013146613318057e+01,3.040184377663863291e+00
1.048013718205201528e+01,3.495670567862574796e+00
1.050014289797084821e+01,3.657040699567041031e+00
1.052014861388968292e+01,4.043753715936181159e+00
1.054015432980851585e+01,3.552045760231459237e+00
1.056016004572735056e+01,3.714205555323570884e+00
1.058016576164618527e+01,3.292766771143433413e+00
1.060017147756501821e+01,4.177386345841322957e+00
1.062017719348385292e+01,3.385033777740811267e+00
1.064018290940268585e+01,3.337324877108348353e+00
1.066018862532152056e+01,4.032241740885654124e+00
1.068019434124035527e+01,4.121289022239592370e+00
1.070020005715918820e+01,2.576936016148477115e+00
1.072020577307802292e+01,3.769735059410555422e+00
1.074021148899685585e+01,2.826170880460241897e+00
1.076021720491569056e+01,3.618761887686735346e+00
1.078022292083452349e+01,3.689680446562899174e+00
1.080022863675335820e+01,3.314619506807715332e+00
1.082023435267219291e+01,3.820125841416409429e+00
1.084024006859102585e+01,3.232380270802294397e+00
1.086024578450986056e+01,3.955340407726512630e+00
1.088025150042869349e+01,3.154692926680943810e+00
1.090025721634752820e+01,3.641671318393686185e+00
1.092026293226636113e+01,4.221006166759881495e+00
1.094026864818519584e+01,2.893138012116311497e+00
1.096027436410403055e+01,4.037494931991545855e+00
1.098028008002286349e+01,3.617311582488453414e+00
1.100028579594169820e+01,3.990332210644507605e+00
1.102029151186053113e+01,2.742065664705968686e+00
1.104029722777936584e+01,3.359774005897605775e+00
1.106030294369819877e+01,2.808429135599770365e+00
1.108030865961703348e+01,3.589224950986289464e+00
1.110031437553586819e+01,3.108210455712503872e+00
1.112032009145470113e+01,3.993572159895723672e+00
1.114032580737353584e+01,3.427051419804007182e+00
1.116033152329236877e+01,3.138315836761738087e+00
1.118033723921120348e+01,2.742948382559945664e+00
1.120034295513003642e+01,3.097686770186268923e+00
1.122034867104887113e+01,3.207721098087292333e+00
1.124035438696770584e+01,2.975931144363205938e+00
1.126036010288653877e+01,2.937658635316280797e+00
1.128036581880537348e+01,3.789649960857059519e+00
1.130037153472420641e+01,3.840051368660428288e+00
1.132037725064304112e+01,3.080470878738237328e+00
1.134038296656187583e+01,3.521564313182633743e+00
1.136038868248070877e+01,3.298577396271638484e+00
1.138039439839954348e+01,2.666085274522918880e+00
1.140040011431837641e+01,3.275860019536023238e+00
1.142040583023721112e+01,3.830661852424784630e+00
1.144041154615604405e+01,2.746954798400976117e+00
1.146041726207487876e+01,3.668733050256983930e+00
1.148042297799371170e+01,3.425874922425467872e+00
1.150042869391254641e+01,3.597395571200096231e+00
1.152043440983138112e+01,3.402282179714261723e+00
1.154044012575021405e+01,4.130581162055924516e+00
1.156044584166904876e+01,3.797301531393682872e+00
