angle,intensity
1.000000000000000000e+01,3.629712993359950346e+00
1.002000571591883471e+01,2.858123847325023448e+00
1.004001143183766764e+01,4.104044060887829026e+00
1.006001714775650235e+01,3.384243620371242489e+00
1.008002286367533529e+01,3.230617081805875479e+00
1.010002857959417000e+01,3.619105462860507494e+00
1.012003429551300293e+01,3.787709857902015642e+00
1.014004001143183764e+01,3.350307005222363799e+00
1.016004572735067235e+01,3.292076864024741756e+00
1.018005144326950528e+01,3.514643240697231885e+00
1.020005715918833999e+01,3.017600607869180607e+00
1.022006287510717293e+01,3.839228617566566193e+00
1.024006859102600764e+01,2.683334057335905687e+00
1.026007430694484057e+01,2.783824354701500692e+00
1.028008002286367528e+01,3.433061526501281158e+00
1.030008573878250999e+01,3.118657143204602189e+00
1.032009145470134293e+01,4.172034915294089430e+00
1.034009717062017764e+01,3.590230914648447236e+00
1.036010288653901057e+01,3.950171914065757850e+00
1.038010860245784528e+01,4.208164800903731795e+00
1.040011431837667999e+01,4.012142662912579816e+00
1.042012003429551292e+01,3.684207404535742914e+00
1.044012575021434763e+01,3.541010645362955511e+00
1.046013146613318057e+01,3.524333467152965138e+00
1.048013718205201528e+01,3.332378864015449249e+00
1.050014289797084821e+01,3.879565697998662799e+00
1.052014861388968292e+01,3.572447689544179905e+00
1.054015432980851585e+01,3.492629770340333728e+00
1.056016004572735056e+01,3.540626054357352892e+00
1.058016576164618527e+01,3.192808918373609472e+00
1.060017147756501821e+01,3.982759896267295652e+00
1.062017719348385292e+01,3.299304402450470963e+00
1.064018290940268585e+01,3.961828449124860541e+00
1.066018862532152056e+01,3.574663706687298603e+00
1.068019434124035527e+01,3.534593635035190751e+00
1.070020005715918820e+01,4.232442363911234295e+00
1.072020577307802292e+01,3.330013611863950729e+00
1.074021148899685585e+01,3.991857346893342040e+00
1.076021720491569056e+01,4.159659140772127728e+00
1.078022292083452349e+01,2.880345695106356629e+00
1.080022863675335820e+01,3.703269378351400576e+00
1.082023435267219291e+01,3.899406106154540197e+00
1.084024006859102585e+01,3.713462785389555876e+00
1.086024578450986056e+01,3.179198395285868450e+00
1.088025150042869349e+01,3.681004646630244626e+00
1.090025721634752820e+01,3.201267645872455603e+00
1.092026293226636113e+01,3.331262285638155962e+00
1.094026864818519584e+01,3.455773661658446017e+00
1.096027436410403055e+01,3.767621438293644598e+00
1.098028008002286349e+01,3.115980564140779396e+00
1.100028579594169820e+01,3.668673041094537624e+00
1.102029151186053113e+01,3.278358719560550139e+00
1.104029722777936584e+01,3.721610522907539131e+00
1.106030294369819877e+01,3.712614595307671905e+00
1.108030865961703348e+01,3.237578185504330630e+00
1.110031437553586819e+01,4.204969867937127681e+00
1.112032009145470113e+01,3.925345656207784195e+00
1.114032580737353584e+01,4.143312787217775295e+00
1.116033152329236877e+01,3.837496895708817135e+00
1.118033723921120348e+01,3.725048883668018007e+00
1.120034295513003642e+01,3.820948084151928104e+00
