angle,intensity
1.000000000000000000e+01,1.339867428112110126e+00
1.002000571591883471e+01,1.537725988524185627e+00
1.004001143183766764e+01,1.089161621693280013e+00
1.006001714775650235e+01,1.241536461178445183e+00
1.008002286367533529e+01,1.119027466465609244e+00
1.010002857959417000e+01,8.700867667630178826e-01
1.012003429551300293e+01,1.305711441861784339e+00
1.014004001143183764e+01,1.432145571824656738e+00
1.016004572735067235e+01,1.151189714915684226e+00
1.018005144326950528e+01,1.336502134066046565e+00
1.020005715918833999e+01,1.161914748929175012e+00
1.022006287510717293e+01,1.355100192611437215e+00
1.024006859102600764e+01,1.632203786148596958e+00
1.026007430694484057e+01,1.078257441522128657e+00
1.028008002286367528e+01,1.448650890018596149e+00
1.030008573878250999e+01,1.422912858328750030e+00
1.032009145470134293e+01,1.988600951192879940e+00
1.034009717062017764e+01,2.366299737788041035e+00
1.036010288653901057e+01,1.679640071277045177e+00
1.038010860245784528e+01,1.913102301388277304e+00
1.040011431837667999e+01,2.305733799544806395e+00
1.042012003429551292e+01,1.751402380554037741e+00
1.044012575021434763e+01,1.834508736562012299e+00
1.046013146613318057e+01,1.832135204562599595e+00
1.048013718205201528e+01,1.874924053776605204e+00
1.050014289797084821e+01,1.588314897060987052e+00
1.052014861388968292e+01,1.964126320369740331e+00
1.054015432980851585e+01,1.820815667249791936e+00
1.056016004572735056e+01,1.401254501347183767e+00
1.058016576164618527e+01,1.334858602405053496e+00
1.060017147756501821e+01,1.522381776326268588e+00
1.062017719348385292e+01,1.737509426345838826e+00
1.064018290940268585e+01,1.634640663169613539e+00
1.066018862532152056e+01,2.518822275086967100e+00
1.068019434124035527e+01,2.165321835064724088e+00
1.070020005715918820e+01,2.443232520086767501e+00
1.072020577307802292e+01,2.213385496521253160e+00
1.074021148899685585e+01,1.617855271005666395e+00
1.076021720491569056e+01,1.524409455002213587e+00
1.078022292083452349e+01,1.762767245540327821e+00
1.080022863675335820e+01,2.077969146560469937e+00
1.082023435267219291e+01,2.216682399209767063e+00
1.084024006859102585e+01,2.286566948446692837e+00
1.086024578450986056e+01,2.228451624832075595e+00
1.088025150042869349e+01,1.878411227095227787e+00
1.090025721634752820e+01,2.590373137175965734e+00
1.092026293226636113e+01,1.785584007596537015e+00
1.094026864818519584e+01,1.343179597543827430e+00
1.096027436410403055e+01,2.038711050293153804e+00
1.098028008002286349e+01,2.733130720556762761e+00
1.100028579594169820e+01,2.441665602301083204e+00
1.102029151186053113e+01,1.722040237114584871e+00
1.104029722777936584e+01,2.123292210525291601e+00
1.106030294369819877e+01,2.996945773132121627e+00
1.108030865961703348e+01,3.149419138790753969e+00
1.110031437553586819e+01,2.035792962089545188e+00
1.112032009145470113e+01,2.003109046178734864e+00
1.114032580737353584e+01,2.583299983602042271e+00
1.116033152329236877e+01,2.300350457376175939e+00
1.118033723921120348e+01,2.441993870557300994e+00
1.120034295513003642e+01,2.506568564079311834e+00
1.122034867104887113e+01,3.059103937087932046e+00
1.124035438696770584e+01,3.043498504502639257e+00
1.126036010288653877e+01,2.554566030158515133e+00
1.128036581880537348e+01,2.068088099784723521e+00
1.130037153472420641e+01,2.783089578538427311e+00
1.132037725064304112e+01,2.996543458789996173e+00
1.134038296656187583e+01,3.045471525022465098e+00
1.136038868248070877e+01,3.111570214171902826e+00
1.138039439839954348e+01,2.908152289328528539e+00
1.140040011431837641e+01,3.351874626572619142e+00
1.142040583023721112e+01,3.056280524646433072e+00
1.144041154615604405e+01,3.406203783435929111e+00
1.146041726207487876e+01,3.269933367082169973e+00
1.148042297799371170e+01,3.386525442864317448e+00
1.150042869391254641e+01,3.054078998481849716e+00
1.152043440983138112e+01,3.388863662867247495e+00
1.154044012575021405e+01,3.693316014443799311e+00
1.156044584166904876e+01,3.955195119555530603e+00
1.158045155758788169e+01,3.552360609369569211e+00
1.160045727350671640e+01,2.777801974133783602e+00
1.162046298942555111e+01,3.727934141201365570e+00
1.164046870534438405e+01,3.275516391588134457e+00
1.166047442126321876e+01,4.240484413217129323e+00
1.168048013718205169e+01,3.394765334724593853e+00
1.170048585310088640e+01,3.893668123965968064e+00
1.172049156901971934e+01,3.738395058653182002e+00
1.174049728493855405e+01,4.263191070079487943e+00
1.176050300085738698e+01,4.332026893346198726e+00
1.178050871677622169e+01,4.740059310319043817e+00
1.180051443269505640e+01,4.181640851579041751e+00
1.182052014861388933e+01,4.233036199869387062e+00
1.184052586453272404e+01,4.597147476158609081e+00
1.186053158045155698e+01,4.707317288809921507e+00
1.188053729637039169e+01,4.237378958191094114e+00
1.190054301228922640e+01,4.461921575825196662e+00
1.192054872820805933e+01,5.339892982198304772e+00
1.194055444412689404e+01,4.597604088530815147e+00
1.196056016004572697e+01,4.624033978146633750e+00
1.198056587596456168e+01,5.085631324346265636e+00
1.200057159188339639e+01,5.206144768681925328e+00
1.202057730780222933e+01,4.974976645956230570e+00
1.204058302372106226e+01,5.421350856141128105e+00
1.206058873963989697e+01,5.824048582996358192e+00
1.208059445555873168e+01,4.675237286369540612e+00
1.210060017147756461e+01,5.754595555658235995e+00
1.212060588739639932e+01,5.564708567412051110e+00
1.214061160331523226e+01,5.725005332728914098e+00
1.216061731923406697e+01,6.185928659503736604e+00
1.218062303515290168e+01,5.881146112476411503e+00
1.220062875107173461e+01,5.799154460905418418e+00
1.222063446699056932e+01,6.289308941975061629e+00
1.224064018290940226e+01,6.644640318013690816e+00
1.226064589882823697e+01,6.554989786551942643e+00
