angle,intensity
1.000000000000000000e+01,4.185554406343816147e+00
1.002000571591883471e+01,4.422224486556635803e+00
1.004001143183766764e+01,5.432312236993777077e+00
1.006001714775650235e+01,5.469181340933936930e+00
1.008002286367533529e+01,4.983108959206028032e+00
1.010002857959417000e+01,5.130319866141637597e+00
1.012003429551300293e+01,5.203471848680630174e+00
1.014004001143183764e+01,6.103327559477223829e+00
1.016004572735067235e+01,5.198786673020450166e+00
1.018005144326950528e+01,5.694184938497462767e+00
1.020005715918833999e+01,5.073951569058895217e+00
1.022006287510717293e+01,5.414613001532568859e+00
1.024006859102600764e+01,6.191490632133287875e+00
1.026007430694484057e+01,5.585497064834440195e+00
1.028008002286367528e+01,5.638032815465190417e+00
1.030008573878250999e+01,6.329621223420289766e+00
1.032009145470134293e+01,5.250021853765482582e+00
1.034009717062017764e+01,5.828836512163727335e+00
1.036010288653901057e+01,5.385916258159796577e+00
1.038010860245784528e+01,6.071557893650917137e+00
1.040011431837667999e+01,6.029259737379277340e+00
1.042012003429551292e+01,5.473801901931670599e+00
1.044012575021434763e+01,5.555340958329805900e+00
1.046013146613318057e+01,5.281977776448737671e+00
1.048013718205201528e+01,5.115515438785129376e+00
1.050014289797084821e+01,5.389160379061727291e+00
1.052014861388968292e+01,5.714304714172682154e+00
1.054015432980851585e+01,5.565096273882041977e+00
1.056016004572735056e+01,5.748959229736458454e+00
1.058016576164618527e+01,5.559189771874848418e+00
1.060017147756501821e+01,5.446879970265863236e+00
1.062017719348385292e+01,5.580210977577959142e+00
1.064018290940268585e+01,4.607405368359655640e+00
1.066018862532152056e+01,5.350526224146448406e+00
1.068019434124035527e+01,5.586999332859173606e+00
1.070020005715918820e+01,5.206747623141879444e+00
1.072020577307802292e+01,5.404537287027040726e+00
1.074021148899685585e+01,5.769480240647931524e+00
1.076021720491569056e+01,5.273291473183169487e+00
1.078022292083452349e+01,5.565103648590024932e+00
1.080022863675335820e+01,4.630732261790945437e+00
1.082023435267219291e+01,4.588182394079165505e+00
1.084024006859102585e+01,4.908877817794266463e+00
1.086024578450986056e+01,4.923477233598507752e+00
1.088025150042869349e+01,5.448495627606745551e+00
1.090025721634752820e+01,4.958023333990804637e+00
1.092026293226636113e+01,4.450767381870951667e+00
1.094026864818519584e+01,5.057353416810783209e+00
1.096027436410403055e+01,4.727294723395993437e+00
1.098028008002286349e+01,4.752262136686306704e+00
1.100028579594169820e+01,5.147994880109601823e+00
1.102029151186053113e+01,4.879904293392293368e+00
1.104029722777936584e+01,4.653958250465755953e+00
1.106030294369819877e+01,4.879831479962013496e+00
1.108030865961703348e+01,5.142816578382037207e+00
1.110031437553586819e+01,5.444654167141790957e+00
1.112032009145470113e+01,4.799047850081172406e+00
1.114032580737353584e+01,4.929993921205365837e+00
1.116033152329236877e+01,5.465031010013529311e+00
1.118033723921120348e+01,4.894698689501487010e+00
