angle,intensity
1.000000000000000000e+01,3.897008237662313412e+00
1.002000571591883471e+01,3.479275251741054120e+00
1.004001143183766764e+01,3.659750454833334388e+00
1.006001714775650235e+01,3.823215017999654464e+00
1.008002286367533529e+01,3.902670062307470822e+00
1.010002857959417000e+01,4.078414733994636165e+00
1.012003429551300293e+01,3.242019472643022038e+00
1.014004001143183764e+01,4.279514655053970884e+00
1.016004572735067235e+01,3.579447036842493546e+00
1.018005144326950528e+01,4.133347224507542883e+00
1.020005715918833999e+01,4.044729919302220367e+00
1.022006287510717293e+01,4.448460559655914359e+00
1.024006859102600764e+01,4.916291553949065474e+00
1.026007430694484057e+01,3.786383136182177367e+00
1.028008002286367528e+01,4.740793301048348951e+00
1.030008573878250999e+01,4.221624765288757963e+00
1.032009145470134293e+01,4.348949942828956416e+00
1.034009717062017764e+01,3.614106505458071439e+00
1.036010288653901057e+01,4.762728248769965589e+00
1.038010860245784528e+01,4.166324510368805356e+00
1.040011431837667999e+01,4.306599983782565033e+00
1.042012003429551292e+01,4.121620298998502463e+00
1.044012575021434763e+01,4.581604519201114556e+00
1.046013146613318057e+01,4.232531761447368091e+00
1.048013718205201528e+01,5.127196184738453510e+00
1.050014289797084821e+01,4.427533134132315418e+00
1.052014861388968292e+01,4.751415437018025045e+00
1.054015432980851585e+01,4.209807595181488615e+00
1.056016004572735056e+01,4.408451723607610617e+00
1.058016576164618527e+01,5.000096251217418519e+00
1.060017147756501821e+01,4.593591126712802009e+00
1.062017719348385292e+01,5.074282423463770897e+00
1.064018290940268585e+01,4.239240529018095671e+00
1.066018862532152056e+01,5.237477301834585042e+00
1.068019434124035527e+01,5.468938721400789404e+00
1.070020005715918820e+01,5.062916344093959964e+00
1.072020577307802292e+01,4.766420596928244713e+00
1.074021148899685585e+01,4.930405895244511782e+00
1.076021720491569056e+01,5.347739744536606388e+00
1.078022292083452349e+01,5.222443125423617438e+00
1.080022863675335820e+01,4.736363893306219097e+00
1.082023435267219291e+01,5.696581237875426140e+00
1.084024006859102585e+01,4.826770956014446057e+00
1.086024578450986056e+01,5.982924651224185375e+00
1.088025150042869349e+01,4.803807933384700135e+00
1.090025721634752820e+01,5.812920895460962356e+00
1.092026293226636113e+01,4.655740844616198970e+00
1.094026864818519584e+01,5.475506581945065676e+00
1.096027436410403055e+01,5.230442491436804175e+00
1.098028008002286349e+01,5.291986389413093406e+00
1.100028579594169820e+01,5.485602670616009036e+00
1.102029151186053113e+01,5.732143261458532812e+00
1.104029722777936584e+01,5.792931833394348473e+00
1.106030294369819877e+01,5.864055019763901200e+00
1.108030865961703348e+01,5.865823333939241380e+00
1.110031437553586819e+01,6.470602448711288091e+00
1.112032009145470113e+01,5.434489890230861597e+00
1.114032580737353584e+01,5.383089216959871415e+00
1.116033152329236877e+01,6.103298303115167300e+00
1.118033723921120348e+01,6.331839724376801648e+00
1.120034295513003642e+01,6.909127172113528559e+00
1.122034867104887113e+01,6.403768418168783505e+00
1.124035438696770584e+01,6.793234512266101532e+00
1.126036010288653877e+01,7.081405975133527875e+00
1.128036581880537348e+01,6.666982778253746744e+00
1.130037153472420641e+01,7.254123317920348590e+00
1.132037725064304112e+01,6.768318558621755798e+00
1.134038296656187583e+01,7.069840459467029881e+00
1.136038868248070877e+01,7.101124804629980858e+00
1.138039439839954348e+01,6.484653930077607598e+00
1.140040011431837641e+01,6.578180100656359386e+00
1.142040583023721112e+01,7.208448102928898038e+00
1.144041154615604405e+01,7.139296584347285979e+00
1.146041726207487876e+01,6.678581518875384759e+00
1.148042297799371170e+01,7.973968427691562333e+00
1.150042869391254641e+01,7.532254288699390621e+00
1.152043440983138112e+01,8.046076777913299338e+00
1.154044012575021405e+01,8.255850625897927841e+00
1.156044584166904876e+01,7.435369164221484972e+00
1.158045155758788169e+01,8.399191293176972550e+00
1.160045727350671640e+01,7.701419619904108060e+00
1.162046298942555111e+01,8.488802823575248624e+00
1.164046870534438405e+01,8.865621547934718905e+00
1.166047442126321876e+01,8.513550719351394847e+00
1.168048013718205169e+01,8.249564329905261673e+00
1.170048585310088640e+01,8.708569981535697835e+00
1.172049156901971934e+01,8.919203292968113317e+00
1.174049728493855405e+01,9.043915198285796819e+00
1.176050300085738698e+01,8.116625823707202869e+00
1.178050871677622169e+01,8.799352162680749601e+00
1.180051443269505640e+01,9.705277142605110541e+00
1.182052014861388933e+01,9.883154745780183603e+00
1.184052586453272404e+01,9.342395151951926380e+00
1.186053158045155698e+01,9.386289994379703572e+00
1.188053729637039169e+01,9.383166262193002538e+00
1.190054301228922640e+01,9.693832132417943725e+00
1.192054872820805933e+01,9.628744365729911436e+00
1.194055444412689404e+01,9.902397481117322542e+00
1.196056016004572697e+01,1.013541369049004182e+01
1.198056587596456168e+01,1.002415142207018484e+01
1.200057159188339639e+01,1.046066467240605924e+01
1.202057730780222933e+01,1.049014825473122414e+01
1.204058302372106226e+01,1.025148027983739318e+01
1.206058873963989697e+01,1.058809209109508842e+01
1.208059445555873168e+01,1.067689759279422645e+01
1.210060017147756461e+01,1.088148365062456158e+01
1.212060588739639932e+01,1.096045132672825240e+01
1.214061160331523226e+01,1.071231316374233877e+01
1.216061731923406697e+01,1.163225197524944576e+01
1.218062303515290168e+01,1.077225092719964294e+01
1.220062875107173461e+01,1.111253931114329951e+01
1.222063446699056932e+01,1.133668674713638325e+01
1.224064018290940226e+01,1.176495827569457830e+01
1.226064589882823697e+01,1.083916067447848519e+01
1.228065161474707168e+01,1.143817871760484906e+01
1.230065733066590461e+01,1.111554523090173063e+01
1.232066304658473754e+01,1.105209753517692128e+01
1.234066876250357225e+01,1.122551545011815932e+01
1.236067447842240696e+01,1.168936148694951882e+01
1.238068019434123990e+01,1.227519639276238728e+01
1.240068591026007461e+01,1.146626984716083442e+01
1.242069162617890754e+01,1.218568753711997488e+01
1.244069734209774225e+01,1.156702590582145440e+01
1.246070305801657696e+01,1.162544612205174488e+01
1.248070877393540989e+01,1.190917266360616544e+01
1.250071448985424460e+01,1.171050776141204608e+01
1.252072020577307754e+01,1.206350193302708362e+01
1.254072592169191225e+01,1.256291752319118871e+01
1.256073163761074696e+01,1.134586532760317290e+01
1.258073735352957989e+01,1.195627385289954780e+01
1.260074306944841460e+01,1.149332156004578387e+01
1.262074878536724754e+01,1.080006268194631858e+01
1.264075450128608225e+01,1.148467507305825386e+01
1.266076021720491518e+01,1.139350629232457379e+01
1.268076593312374989e+01,1.080752870044165803e+01
1.270077164904258282e+01,1.110751237757600229e+01
1.272077736496141753e+01,1.007051206494492135e+01
1.274078308088025224e+01,1.106666205337241848e+01
1.276078879679908518e+01,1.006168601003865959e+01
1.278079451271791989e+01,9.890027489684765527e+00
1.280080022863675282e+01,9.349873412409156259e+00
1.282080594455558753e+01,9.091758678880646372e+00
1.284081166047442224e+01,8.949769245093465386e+00
1.286081737639325517e+01,9.732976572924654235e+00
1.288082309231208988e+01,8.734705038580912628e+00
1.290082880823092282e+01,8.811633661482154878e+00
1.292083452414975753e+01,9.685544471857651772e+00
1.294084024006859224e+01,9.021989946326385734e+00
1.296084595598742517e+01,8.965013207512713578e+00
1.298085167190625810e+01,8.698911982108040064e+00
1.300085738782509281e+01,8.720802555052323157e+00
1.302086310374392752e+01,8.625775177872899491e+00
1.304086881966276046e+01,8.914350788463455189e+00
1.306087453558159517e+01,9.233077844549447022e+00
1.308088025150042810e+01,9.017101571836416696e+00
1.310088596741926281e+01,9.633088388518812550e+00
1.312089168333809752e+01,9.283062670106820846e+00
1.314089739925693046e+01,9.215324092076414786e+00
1.316090311517576517e+01,1.012722427806175318e+01
1.318090883109459810e+01,9.284508812448050818e+00
1.320091454701343281e+01,1.056440054954100205e+01
1.322092026293226752e+01,1.018661550954355555e+01
1.324092597885110045e+01,9.861835701192477543e+00
1.326093169476993339e+01,1.023221074234808547e+01
1.328093741068876810e+01,1.003592539321728516e+01
1.330094312660760281e+01,1.073566837203302349e+01
1.332094884252643574e+01,1.126345396429895729e+01
1.334095455844527045e+01,1.150035309159369135e+01
1.336096027436410338e+01,1.184192581074337269e+01
1.338096599028293809e+01,1.199960207639525933e+01
1.340097170620177280e+01,1.265522246948103913e+01
1.342097742212060574e+01,1.319009454445949281e+01
1.344098313803944045e+01,1.344196660558100120e+01
1.346098885395827338e+01,1.323758877369543008e+01
1.348099456987710809e+01,1.284263436303711536e+01
1.350100028579594280e+01,1.433287023337348387e+01
1.352100600171477573e+01,1.419380275571237604e+01
1.354101171763361044e+01,1.529468701150963739e+01
1.356101743355244338e+01,1.442842828413040124e+01
1.358102314947127809e+01,1.594283354650684537e+01
1.360102886539011102e+01,1.598693815983966360e+01
1.362103458130894573e+01,1.534873374012494551e+01
1.364104029722777867e+01,1.635304166134972093e+01
1.366104601314661338e+01,1.683095348431406180e+01
1.368105172906544809e+01,1.696759405992712644e+01
1.370105744498428102e+01,1.766477775653454074e+01
1.372106316090311573e+01,1.844876962540463339e+01
1.374106887682194866e+01,1.861853321496237257e+01
