angle,intensity
1.000000000000000000e+01,6.641144487153260556e+00
1.002000571591883471e+01,6.120200464147078634e+00
1.004001143183766764e+01,5.578505094548690479e+00
1.006001714775650235e+01,5.698501189429749481e+00
1.008002286367533529e+01,5.817960863963749674e+00
1.010002857959417000e+01,6.264250182928539523e+00
1.012003429551300293e+01,6.198301358401141492e+00
1.014004001143183764e+01,5.762530773103327064e+00
1.016004572735067235e+01,5.966892815932812510e+00
1.018005144326950528e+01,6.163192380331095066e+00
1.020005715918833999e+01,6.092830355132073272e+00
1.022006287510717293e+01,5.642942442243914059e+00
1.024006859102600764e+01,5.310173257106986178e+00
1.026007430694484057e+01,5.454651567898768150e+00
1.028008002286367528e+01,5.835301328257120446e+00
1.030008573878250999e+01,5.462519536569926615e+00
1.032009145470134293e+01,5.917193181846893246e+00
1.034009717062017764e+01,5.512704928820228112e+00
1.036010288653901057e+01,6.237268293562130417e+00
1.038010860245784528e+01,5.747773535576853554e+00
1.040011431837667999e+01,5.771082658282095323e+00
1.042012003429551292e+01,6.340013970145468747e+00
1.044012575021434763e+01,5.975718676646199157e+00
1.046013146613318057e+01,5.434923598046593973e+00
1.048013718205201528e+01,5.971071021635395937e+00
1.050014289797084821e+01,5.811384189580531157e+00
1.052014861388968292e+01,5.769572333213298876e+00
1.054015432980851585e+01,5.117606606001970704e+00
1.056016004572735056e+01,6.193584378780824906e+00
1.058016576164618527e+01,6.044625085046464008e+00
1.060017147756501821e+01,6.228058155718495748e+00
1.062017719348385292e+01,5.780459301212126810e+00
1.064018290940268585e+01,5.944048110664516216e+00
1.066018862532152056e+01,5.716138331023553398e+00
1.068019434124035527e+01,6.355339037436886329e+00
1.070020005715918820e+01,5.256346986920709341e+00
1.072020577307802292e+01,6.225796520300145964e+00
1.074021148899685585e+01,5.669611687234718644e+00
1.076021720491569056e+01,5.852939971177584688e+00
1.078022292083452349e+01,6.332418980680869502e+00
1.080022863675335820e+01,5.489846089989979028e+00
1.082023435267219291e+01,5.770028842460966700e+00
1.084024006859102585e+01,6.082465593473482812e+00
1.086024578450986056e+01,5.073872358755731504e+00
1.088025150042869349e+01,5.417229218424150616e+00
1.090025721634752820e+01,6.251927048020042399e+00
1.092026293226636113e+01,6.118918523733970716e+00
1.094026864818519584e+01,6.464897321020144361e+00
1.096027436410403055e+01,6.050376379859399023e+00
1.098028008002286349e+01,5.749803806667688200e+00
1.100028579594169820e+01,5.654130920066824828e+00
1.102029151186053113e+01,6.264594455561926623e+00
