angle,intensity
1.000000000000000000e+01,3.477576376141736425e+00
1.002000571591883471e+01,3.403200316617053911e+00
1.004001143183766764e+01,3.120008345046256792e+00
1.006001714775650235e+01,3.653568618212641006e+00
1.008002286367533529e+01,3.576805849621873090e+00
1.010002857959417000e+01,3.599254566520963650e+00
1.012003429551300293e+01,3.830946061577015449e+00
1.014004001143183764e+01,4.107378482701010469e+00
1.016004572735067235e+01,3.682801334966105955e+00
1.018005144326950528e+01,4.328872835154196963e+00
1.020005715918833999e+01,4.412218202481738238e+00
1.022006287510717293e+01,4.043426624945753112e+00
1.024006859102600764e+01,4.401227391176038672e+00
1.026007430694484057e+01,3.924114429025321815e+00
1.028008002286367528e+01,4.418960061627084990e+00
1.030008573878250999e+01,3.576565269093449295e+00
1.032009145470134293e+01,4.799888809992451044e+00
1.034009717062017764e+01,4.607217349057718181e+00
1.036010288653901057e+01,4.451423120623353213e+00
1.038010860245784528e+01,3.403725677988199472e+00
1.040011431837667999e+01,4.034260474133880336e+00
1.042012003429551292e+01,4.180156265947832850e+00
1.044012575021434763e+01,4.188828533016082822e+00
1.046013146613318057e+01,4.389259632893781848e+00
1.048013718205201528e+01,4.332264544349410329e+00
1.050014289797084821e+01,4.829753760605495216e+00
1.052014861388968292e+01,3.864205881983797664e+00
1.054015432980851585e+01,4.054527847525574380e+00
1.056016004572735056e+01,4.060968785453268559e+00
1.058016576164618527e+01,3.784426885772241178e+00
1.060017147756501821e+01,4.735518522532649932e+00
1.062017719348385292e+01,4.106722225198816467e+00
1.064018290940268585e+01,5.179827185244306520e+00
1.066018862532152056e+01,4.479631297773088328e+00
1.068019434124035527e+01,4.403197826399709136e+00
1.070020005715918820e+01,5.175575393597904750e+00
1.072020577307802292e+01,3.936829223888477447e+00
1.074021148899685585e+01,5.053811212003933129e+00
1.076021720491569056e+01,3.944639708075452056e+00
1.078022292083452349e+01,3.948472342822578973e+00
1.080022863675335820e+01,4.717636998358918810e+00
1.082023435267219291e+01,5.159938157870189279e+00
1.084024006859102585e+01,5.197226011606487006e+00
1.086024578450986056e+01,4.242616086197594782e+00
1.088025150042869349e+01,4.785399541467498352e+00
1.090025721634752820e+01,4.694745800889685405e+00
1.092026293226636113e+01,4.299802332058759724e+00
1.094026864818519584e+01,4.636516436602889257e+00
1.096027436410403055e+01,4.496450417384224352e+00
1.098028008002286349e+01,5.152465481012628246e+00
1.100028579594169820e+01,5.460141441357505343e+00
1.102029151186053113e+01,4.883777776169226037e+00
1.104029722777936584e+01,4.778929137950481909e+00
1.106030294369819877e+01,5.145891608233060133e+00
1.108030865961703348e+01,4.718746571930818590e+00
1.110031437553586819e+01,5.633944951063920570e+00
1.112032009145470113e+01,4.492123905675505569e+00
1.114032580737353584e+01,5.718857460911602963e+00
1.116033152329236877e+01,5.951790143612996076e+00
1.118033723921120348e+01,5.462136565296424884e+00
1.120034295513003642e+01,6.123956113037891669e+00
1.122034867104887113e+01,5.931428848690494249e+00
1.124035438696770584e+01,6.099477539941167592e+00
1.126036010288653877e+01,6.412863609416930899e+00
1.128036581880537348e+01,6.148561139983236501e+00
1.130037153472420641e+01,6.086582602368712180e+00
1.132037725064304112e+01,6.205661407665778562e+00
1.134038296656187583e+01,6.750707876250897854e+00
1.136038868248070877e+01,6.009337927012023961e+00
1.138039439839954348e+01,6.820843818630931921e+00
1.140040011431837641e+01,6.167219799880378162e+00
1.142040583023721112e+01,5.758474258655795097e+00
1.144041154615604405e+01,5.795850992269939717e+00
1.146041726207487876e+01,6.574660581262114611e+00
1.148042297799371170e+01,6.440927251194830561e+00
1.150042869391254641e+01,6.660318676635961666e+00
1.152043440983138112e+01,6.709772229698285351e+00
1.154044012575021405e+01,6.676586186744111195e+00
1.156044584166904876e+01,6.447213363355584370e+00
1.158045155758788169e+01,7.044945223771144960e+00
1.160045727350671640e+01,6.616266838991736066e+00
1.162046298942555111e+01,7.398763672937443303e+00
1.164046870534438405e+01,7.801794956035970507e+00
1.166047442126321876e+01,6.299092471755379563e+00
1.168048013718205169e+01,6.308246260761040780e+00
1.170048585310088640e+01,7.318480471844131863e+00
1.172049156901971934e+01,6.966333887074243947e+00
1.174049728493855405e+01,6.882174425041188925e+00
1.176050300085738698e+01,7.668043690897838438e+00
1.178050871677622169e+01,8.207893807586126300e+00
1.180051443269505640e+01,8.352127905470849711e+00
1.182052014861388933e+01,8.428323753511339333e+00
1.184052586453272404e+01,8.087328542672910459e+00
1.186053158045155698e+01,7.830748004691342246e+00
1.188053729637039169e+01,8.650311746462348239e+00
1.190054301228922640e+01,8.323758476496305292e+00
1.192054872820805933e+01,8.327601018180859072e+00
1.194055444412689404e+01,8.268954610209885203e+00
1.196056016004572697e+01,8.102087569002527800e+00
1.198056587596456168e+01,8.082120714131058037e+00
1.200057159188339639e+01,8.137210402284068778e+00
