angle,intensity
1.000000000000000000e+01,7.972289138529616848e-01
1.002000571591883471e+01,4.499224194499166884e+00
1.004001143183766764e+01,5.533849638487544631e+00
1.006001714775650235e+01,4.795750416211609135e+00
1.008002286367533529e+01,5.794239311178512430e+00
1.010002857959417000e+01,5.583992372626624956e+00
1.012003429551300293e+01,5.326355835949400763e+00
1.014004001143183764e+01,5.278858554134158609e+00
1.016004572735067235e+01,6.335530777420106396e+00
1.018005144326950528e+01,5.424585760393202172e+00
1.020005715918833999e+01,5.601870791549579565e+00
1.022006287510717293e+01,6.347883648673396273e+00
1.024006859102600764e+01,5.558395637504936815e+00
1.026007430694484057e+01,5.952199004903077295e+00
1.028008002286367528e+01,7.292191331645302199e+00
1.030008573878250999e+01,7.733236807749679365e+00
1.032009145470134293e+01,7.466058890995532771e+00
1.034009717062017764e+01,7.807214986587194261e+00
1.036010288653901057e+01,6.365810216419390599e+00
1.038010860245784528e+01,6.768625170345069719e+00
1.040011431837667999e+01,7.815218814977011874e+00
1.042012003429551292e+01,7.974658861507533558e+00
1.044012575021434763e+01,8.523305268902706899e+00
1.046013146613318057e+01,7.598456585176009526e+00
1.048013718205201528e+01,7.122790646499418621e+00
1.050014289797084821e+01,8.125035496058290008e+00
1.052014861388968292e+01,8.711985076167501063e+00
1.054015432980851585e+01,8.258752769854412534e+00
1.056016004572735056e+01,7.812370004901800336e+00
1.058016576164618527e+01,9.320384817970245095e+00
1.060017147756501821e+01,9.627344770912243277e+00
1.062017719348385292e+01,9.022132488963061192e+00
1.064018290940268585e+01,8.670843745442530448e+00
1.066018862532152056e+01,9.367872250297436310e+00
1.068019434124035527e+01,8.796025529302941237e+00
1.070020005715918820e+01,9.032041358286614141e+00
1.072020577307802292e+01,9.508260586425153704e+00
1.074021148899685585e+01,1.088435439132184790e+01
1.076021720491569056e+01,1.096986922242572149e+01
1.078022292083452349e+01,1.062630151052287530e+01
1.080022863675335820e+01,1.079013448449321544e+01
1.082023435267219291e+01,1.053940467947757753e+01
1.084024006859102585e+01,1.063702066696121307e+01
1.086024578450986056e+01,1.155041387337415415e+01
1.088025150042869349e+01,1.130342989586829638e+01
1.090025721634752820e+01,1.087572467694949907e+01
1.092026293226636113e+01,1.237911421364384879e+01
1.094026864818519584e+01,1.127325343653634171e+01
1.096027436410403055e+01,1.199426763089697090e+01
1.098028008002286349e+01,1.198273688163117257e+01
1.100028579594169820e+01,1.099724926165050753e+01
1.102029151186053113e+01,1.231861906586881794e+01
1.104029722777936584e+01,1.197484424738659747e+01
1.106030294369819877e+01,1.117596065961365248e+01
1.108030865961703348e+01,1.156194179412710810e+01
1.110031437553586819e+01,1.087040373172466090e+01
1.112032009145470113e+01,1.133353808591167855e+01
1.114032580737353584e+01,1.157100159441688980e+01
1.116033152329236877e+01,1.047052396511056394e+01
1.118033723921120348e+01,1.059890968107872311e+01
1.120034295513003642e+01,1.136946217518900326e+01
1.122034867104887113e+01,1.056732529036500523e+01
1.124035438696770584e+01,9.666629244678563992e+00
1.126036010288653877e+01,9.409768856045781504e+00
1.128036581880537348e+01,8.386549168631999507e+00
1.130037153472420641e+01,7.693790103461977559e+00
1.132037725064304112e+01,7.229586302943427079e+00
1.134038296656187583e+01,7.832882644952575468e+00
1.136038868248070877e+01,6.885516657623679038e+00
1.138039439839954348e+01,6.878220650385088675e+00
1.140040011431837641e+01,4.833649134929735247e+00
1.142040583023721112e+01,4.505054763879551949e+00
1.144041154615604405e+01,3.747777460917165460e+00
1.146041726207487876e+01,4.130657827624169443e+00
1.148042297799371170e+01,3.974406000851367082e+00
1.150042869391254641e+01,4.037816384031818195e+00
1.152043440983138112e+01,3.958591412022996803e+00
1.154044012575021405e+01,2.638777279042753054e+00
1.156044584166904876e+01,2.964588582557779350e+00
1.158045155758788169e+01,3.105598793120430301e+00
1.160045727350671640e+01,1.910776723281789824e+00
1.162046298942555111e+01,2.096008027135941365e+00
1.164046870534438405e+01,2.973005117493999983e+00
1.166047442126321876e+01,1.500583220557364816e+00
1.168048013718205169e+01,2.957963083796172121e+00
1.170048585310088640e+01,1.203370981467434042e+00
1.172049156901971934e+01,2.347340846147790483e+00
1.174049728493855405e+01,1.044418002674879498e+00
1.176050300085738698e+01,1.398338640749284600e+00
1.178050871677622169e+01,2.778619937799120088e+00
1.180051443269505640e+01,1.321316660267151111e+00
1.182052014861388933e+01,1.495118768913950014e+00
1.184052586453272404e+01,1.031697194735975431e+00
1.186053158045155698e+01,2.113161600343880675e+00
1.188053729637039169e+01,1.867943208802190780e+00
1.190054301228922640e+01,1.016556228191850320e+00
1.192054872820805933e+01,1.225362465613824448e+00
1.194055444412689404e+01,1.430886436200535128e+00
1.196056016004572697e+01,2.678333867668167834e+00
1.198056587596456168e+01,2.379756781409433142e+00
1.200057159188339639e+01,1.447598589284053050e+00
1.202057730780222933e+01,1.590775474287852154e+00
1.204058302372106226e+01,2.591885118560171453e+00
1.206058873963989697e+01,2.312936036873177059e+00
1.208059445555873168e+01,1.278148176350871301e+00
1.210060017147756461e+01,2.015396991002642135e+00
1.212060588739639932e+01,1.349105133943744095e+00
1.214061160331523226e+01,1.687905280761119453e+00
1.216061731923406697e+01,2.625427073971147607e+00
1.218062303515290168e+01,1.429092344875952492e+00
1.220062875107173461e+01,2.472880156305413912e+00
1.222063446699056932e+01,1.176911801095654075e+00
1.224064018290940226e+01,1.520240588057098607e+00
1.226064589882823697e+01,2.145264082867090583e+00
1.228065161474707168e+01,1.630924064932028461e+00
1.230065733066590461e+01,1.947917852004459771e+00
1.232066304658473754e+01,1.604222914222507290e+00
1.234066876250357225e+01,1.302313241304199121e+00
1.236067447842240696e+01,2.520424508009745601e+00
1.238068019434123990e+01,1.835695707700310209e+00
1.240068591026007461e+01,1.551637892104853478e+00
1.242069162617890754e+01,1.575108276657374740e+00
1.244069734209774225e+01,1.088551564536519134e+00
1.246070305801657696e+01,1.318382157584559566e+00
1.248070877393540989e+01,1.852397489564529209e+00
1.250071448985424460e+01,1.309911774568928822e+00
1.252072020577307754e+01,1.366432058644230452e+00
1.254072592169191225e+01,2.763442913708204163e+00
1.256073163761074696e+01,1.274521355120216359e+00
1.258073735352957989e+01,2.690956644771888673e+00
1.260074306944841460e+01,1.030290643394146555e+00
1.262074878536724754e+01,9.998632678051914136e-01
1.264075450128608225e+01,1.508588757595986429e+00
1.266076021720491518e+01,2.611408677526522393e+00
1.268076593312374989e+01,1.238276510853990819e+00
1.270077164904258282e+01,1.063454994479367643e+00
1.272077736496141753e+01,1.408763308703633088e+00
1.274078308088025224e+01,2.233710758623514536e+00
1.276078879679908518e+01,2.400596897645491890e+00
1.278079451271791989e+01,1.396958351342145521e+00
1.280080022863675282e+01,1.592648543023227559e+00
1.282080594455558753e+01,1.372406913309609511e+00
1.284081166047442224e+01,2.213203096412384330e+00
1.286081737639325517e+01,1.089573802877902287e+00
1.288082309231208988e+01,1.064886626766519129e+00
1.290082880823092282e+01,1.727099622787506172e+00
1.292083452414975753e+01,2.852280772013290999e+00
1.294084024006859224e+01,2.861728522082001014e+00
1.296084595598742517e+01,2.076122120655285119e+00
1.298085167190625810e+01,1.705113800195256379e+00
1.300085738782509281e+01,1.863665935821210873e+00
1.302086310374392752e+01,1.295195119279320961e+00
1.304086881966276046e+01,2.670826550433120339e+00
1.306087453558159517e+01,1.244885919604776792e+00
1.308088025150042810e+01,2.475391015804888628e+00
1.310088596741926281e+01,2.875255947265132228e+00
1.312089168333809752e+01,2.668227909165233225e+00
1.314089739925693046e+01,1.263402977931022297e+00
1.316090311517576517e+01,2.881511677969402108e+00
1.318090883109459810e+01,1.611804697219303417e+00
1.320091454701343281e+01,2.267639724677714241e+00
1.322092026293226752e+01,1.995660505971508458e+00
1.324092597885110045e+01,2.626980432995112746e+00
1.326093169476993339e+01,1.860966626026572479e+00
1.328093741068876810e+01,1.653265961958102048e+00
1.330094312660760281e+01,2.103835597606279695e+00
1.332094884252643574e+01,2.311921483416370826e+00
1.334095455844527045e+01,2.252370781294517954e+00
1.336096027436410338e+01,2.613724138168291855e+00
1.338096599028293809e+01,2.102305565429246403e+00
1.340097170620177280e+01,1.179975528256783202e+00
1.342097742212060574e+01,2.270569228076649626e+00
1.344098313803944045e+01,1.840456541244034128e+00
1.346098885395827338e+01,1.893625524353202971e+00
1.348099456987710809e+01,1.812583747056673245e+00
1.350100028579594280e+01,1.487356063387397676e+00
1.352100600171477573e+01,2.200933088439342988e+00
1.354101171763361044e+01,2.394926383594038644e+00
1.356101743355244338e+01,2.757310003671802789e+00
1.358102314947127809e+01,1.742961406720509920e+00
1.360102886539011102e+01,1.384900896903903611e+00
1.362103458130894573e+01,3.084111364368561592e+00
1.364104029722777867e+01,2.681945590216216146e+00
1.366104601314661338e+01,2.579627467883898628e+00
1.368105172906544809e+01,2.297994409907264668e+00
1.370105744498428102e+01,1.896095191875582842e+00
1.372106316090311573e+01,2.375055086829104045e+00
1.374106887682194866e+01,1.247141844761543217e+00
1.376107459274078337e+01,2.313252677567062765e+00
1.378108030865961808e+01,3.038736154283823154e+00
1.380108602457845102e+01,2.113268160047164113e+00
1.382109174049728573e+01,2.753294780788547502e+00
1.384109745641611866e+01,1.375478143754722771e+00
1.386110317233495337e+01,2.158767100415675433e+00
1.388110888825378808e+01,1.694497447574393911e+00
1.390111460417262101e+01,2.286850374876337799e+00
1.392112032009145395e+01,2.223306679030061517e+00
1.394112603601028866e+01,1.569103432804221043e+00
1.396113175192912337e+01,1.580744701440157440e+00
1.398113746784795630e+01,1.876389713577890195e+00
